stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 742.000000 	 16.000000 	 1.000000 
1.000000 	 430.000000 	 782.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 918.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 958.000000 	 152.000000 	 1.000000 
1.000000 	 511.000000 	 971.000000 	 168.000000 	 1.000000 
1.000000 	 512.000000 	 979.000000 	 184.000000 	 1.000000 
1.000000 	 512.000000 	 983.000000 	 200.000000 	 1.000000 
1.000000 	 514.000000 	 983.000000 	 216.000000 	 1.000000 
1.000000 	 523.000000 	 974.000000 	 232.000000 	 1.000000 
1.000000 	 548.000000 	 942.000000 	 248.000000 	 1.000000 
1.000000 	 584.000000 	 891.000000 	 264.000000 	 1.000000 
1.000000 	 623.000000 	 834.000000 	 280.000000 	 1.000000 
1.000000 	 657.000000 	 773.000000 	 296.000000 	 1.000000 
1.000000 	 682.000000 	 712.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 656.000000 	 336.000000 	 1.000000 
1.000000 	 695.000000 	 614.000000 	 352.000000 	 1.000000 
1.000000 	 687.000000 	 585.000000 	 368.000000 	 1.000000 
1.000000 	 668.000000 	 564.000000 	 384.000000 	 1.000000 
1.000000 	 633.000000 	 545.000000 	 400.000000 	 1.000000 
1.000000 	 576.000000 	 534.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 540.000000 	 432.000000 	 1.000000 
1.000000 	 450.000000 	 566.000000 	 448.000000 	 1.000000 
1.000000 	 409.000000 	 596.000000 	 472.000000 	 1.000000 
2.000000 	 503.000000 	 1149.000000 	 616.000000 	 1.000000 
2.000000 	 503.000000 	 1150.000000 	 632.000000 	 1.000000 
2.000000 	 503.000000 	 1152.000000 	 648.000000 	 1.000000 
2.000000 	 503.000000 	 1154.000000 	 672.000000 	 1.000000 
