stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1049.000000 	 119.000000 	 1.000000 
1.000000 	 488.000000 	 1020.000000 	 135.000000 	 1.000000 
1.000000 	 450.000000 	 990.000000 	 152.000000 	 1.000000 
1.000000 	 427.000000 	 961.000000 	 169.000000 	 1.000000 
1.000000 	 413.000000 	 932.000000 	 186.000000 	 1.000000 
1.000000 	 409.000000 	 904.000000 	 202.000000 	 1.000000 
1.000000 	 412.000000 	 890.000000 	 219.000000 	 1.000000 
1.000000 	 430.000000 	 866.000000 	 236.000000 	 1.000000 
1.000000 	 469.000000 	 843.000000 	 252.000000 	 1.000000 
1.000000 	 512.000000 	 829.000000 	 269.000000 	 1.000000 
1.000000 	 551.000000 	 817.000000 	 286.000000 	 1.000000 
1.000000 	 582.000000 	 805.000000 	 303.000000 	 1.000000 
1.000000 	 602.000000 	 792.000000 	 319.000000 	 1.000000 
1.000000 	 618.000000 	 774.000000 	 336.000000 	 1.000000 
1.000000 	 630.000000 	 755.000000 	 353.000000 	 1.000000 
1.000000 	 635.000000 	 732.000000 	 369.000000 	 1.000000 
1.000000 	 634.000000 	 710.000000 	 386.000000 	 1.000000 
1.000000 	 628.000000 	 696.000000 	 403.000000 	 1.000000 
1.000000 	 608.000000 	 680.000000 	 420.000000 	 1.000000 
1.000000 	 580.000000 	 669.000000 	 436.000000 	 1.000000 
1.000000 	 549.000000 	 666.000000 	 453.000000 	 1.000000 
1.000000 	 520.000000 	 664.000000 	 470.000000 	 1.000000 
1.000000 	 487.000000 	 666.000000 	 486.000000 	 1.000000 
1.000000 	 453.000000 	 668.000000 	 503.000000 	 1.000000 
1.000000 	 416.000000 	 670.000000 	 520.000000 	 1.000000 
1.000000 	 380.000000 	 671.000000 	 537.000000 	 1.000000 
1.000000 	 351.000000 	 671.000000 	 553.000000 	 1.000000 
1.000000 	 327.000000 	 669.000000 	 576.000000 	 1.000000 
