stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 607.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 558.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 539.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 523.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 504.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 499.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 495.000000 	 256.000000 	 1.000000 
2.000000 	 315.000000 	 547.000000 	 416.000000 	 1.000000 
2.000000 	 324.000000 	 566.000000 	 512.000000 	 1.000000 
2.000000 	 331.000000 	 577.000000 	 544.000000 	 1.000000 
2.000000 	 340.000000 	 588.000000 	 544.000000 	 1.000000 
2.000000 	 348.000000 	 596.000000 	 576.000000 	 1.000000 
2.000000 	 355.000000 	 602.000000 	 576.000000 	 1.000000 
2.000000 	 362.000000 	 608.000000 	 608.000000 	 1.000000 
2.000000 	 371.000000 	 613.000000 	 608.000000 	 1.000000 
2.000000 	 378.000000 	 617.000000 	 640.000000 	 1.000000 
2.000000 	 385.000000 	 620.000000 	 640.000000 	 1.000000 
2.000000 	 391.000000 	 620.000000 	 672.000000 	 1.000000 
