stroke_id	 x	 y	 time	 is_writing
1.000000 	 897.000000 	 1804.000000 	 0.000000 	 1.000000 
1.000000 	 895.000000 	 1806.000000 	 16.000000 	 1.000000 
1.000000 	 891.000000 	 1807.000000 	 32.000000 	 1.000000 
1.000000 	 870.000000 	 1803.000000 	 48.000000 	 1.000000 
1.000000 	 795.000000 	 1773.000000 	 64.000000 	 1.000000 
1.000000 	 686.000000 	 1694.000000 	 80.000000 	 1.000000 
1.000000 	 633.000000 	 1626.000000 	 96.000000 	 1.000000 
1.000000 	 583.000000 	 1555.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 1465.000000 	 144.000000 	 1.000000 
1.000000 	 540.000000 	 1403.000000 	 160.000000 	 1.000000 
1.000000 	 585.000000 	 1284.000000 	 192.000000 	 1.000000 
1.000000 	 654.000000 	 1242.000000 	 224.000000 	 1.000000 
1.000000 	 869.000000 	 1275.000000 	 256.000000 	 1.000000 
1.000000 	 929.000000 	 1335.000000 	 272.000000 	 1.000000 
1.000000 	 1012.000000 	 1479.000000 	 304.000000 	 1.000000 
1.000000 	 1029.000000 	 1564.000000 	 320.000000 	 1.000000 
1.000000 	 1017.000000 	 1686.000000 	 352.000000 	 1.000000 
1.000000 	 1001.000000 	 1715.000000 	 368.000000 	 1.000000 
1.000000 	 977.000000 	 1733.000000 	 400.000000 	 1.000000 
1.000000 	 970.000000 	 1739.000000 	 416.000000 	 1.000000 
1.000000 	 956.000000 	 1747.000000 	 448.000000 	 1.000000 
1.000000 	 953.000000 	 1748.000000 	 464.000000 	 1.000000 
1.000000 	 952.000000 	 1747.000000 	 480.000000 	 1.000000 
1.000000 	 952.000000 	 1746.000000 	 496.000000 	 1.000000 
1.000000 	 952.000000 	 1745.000000 	 528.000000 	 1.000000 
2.000000 	 786.000000 	 1323.000000 	 688.000000 	 1.000000 
2.000000 	 786.000000 	 1324.000000 	 704.000000 	 1.000000 
2.000000 	 786.000000 	 1323.000000 	 736.000000 	 1.000000 
2.000000 	 788.000000 	 1319.000000 	 752.000000 	 1.000000 
2.000000 	 925.000000 	 1182.000000 	 784.000000 	 1.000000 
2.000000 	 972.000000 	 1132.000000 	 800.000000 	 1.000000 
2.000000 	 1044.000000 	 1032.000000 	 832.000000 	 1.000000 
2.000000 	 1051.000000 	 1013.000000 	 848.000000 	 1.000000 
2.000000 	 1049.000000 	 1015.000000 	 880.000000 	 1.000000 
