stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 995.000000 	 112.000000 	 1.000000 
1.000000 	 656.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 709.000000 	 999.000000 	 144.000000 	 1.000000 
1.000000 	 756.000000 	 998.000000 	 160.000000 	 1.000000 
1.000000 	 794.000000 	 997.000000 	 176.000000 	 1.000000 
1.000000 	 818.000000 	 996.000000 	 192.000000 	 1.000000 
1.000000 	 829.000000 	 994.000000 	 208.000000 	 1.000000 
1.000000 	 831.000000 	 992.000000 	 224.000000 	 1.000000 
1.000000 	 829.000000 	 989.000000 	 240.000000 	 1.000000 
1.000000 	 812.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 769.000000 	 966.000000 	 272.000000 	 1.000000 
1.000000 	 716.000000 	 941.000000 	 288.000000 	 1.000000 
2.000000 	 659.000000 	 914.000000 	 320.000000 	 1.000000 
2.000000 	 599.000000 	 872.000000 	 336.000000 	 1.000000 
2.000000 	 535.000000 	 827.000000 	 352.000000 	 1.000000 
2.000000 	 474.000000 	 782.000000 	 368.000000 	 1.000000 
2.000000 	 426.000000 	 742.000000 	 384.000000 	 1.000000 
2.000000 	 383.000000 	 709.000000 	 400.000000 	 1.000000 
2.000000 	 341.000000 	 673.000000 	 416.000000 	 1.000000 
2.000000 	 312.000000 	 640.000000 	 432.000000 	 1.000000 
2.000000 	 294.000000 	 611.000000 	 448.000000 	 1.000000 
2.000000 	 285.000000 	 594.000000 	 464.000000 	 1.000000 
2.000000 	 280.000000 	 587.000000 	 480.000000 	 1.000000 
2.000000 	 277.000000 	 585.000000 	 496.000000 	 1.000000 
2.000000 	 276.000000 	 585.000000 	 512.000000 	 1.000000 
2.000000 	 275.000000 	 586.000000 	 528.000000 	 1.000000 
2.000000 	 277.000000 	 588.000000 	 544.000000 	 1.000000 
2.000000 	 282.000000 	 591.000000 	 560.000000 	 1.000000 
2.000000 	 310.000000 	 600.000000 	 576.000000 	 1.000000 
2.000000 	 365.000000 	 617.000000 	 592.000000 	 1.000000 
2.000000 	 424.000000 	 635.000000 	 608.000000 	 1.000000 
2.000000 	 484.000000 	 652.000000 	 624.000000 	 1.000000 
2.000000 	 552.000000 	 674.000000 	 640.000000 	 1.000000 
2.000000 	 629.000000 	 702.000000 	 656.000000 	 1.000000 
2.000000 	 701.000000 	 726.000000 	 672.000000 	 1.000000 
3.000000 	 763.000000 	 744.000000 	 704.000000 	 1.000000 
3.000000 	 810.000000 	 757.000000 	 720.000000 	 1.000000 
3.000000 	 840.000000 	 765.000000 	 736.000000 	 1.000000 
3.000000 	 857.000000 	 769.000000 	 752.000000 	 1.000000 
3.000000 	 863.000000 	 770.000000 	 768.000000 	 1.000000 
3.000000 	 867.000000 	 772.000000 	 784.000000 	 1.000000 
