stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1289.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1324.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 1337.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 1334.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 1308.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 1285.000000 	 160.000000 	 1.000000 
1.000000 	 218.000000 	 1207.000000 	 192.000000 	 1.000000 
1.000000 	 163.000000 	 1126.000000 	 224.000000 	 1.000000 
1.000000 	 107.000000 	 925.000000 	 256.000000 	 1.000000 
1.000000 	 117.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 168.000000 	 727.000000 	 288.000000 	 1.000000 
1.000000 	 206.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 248.000000 	 659.000000 	 320.000000 	 1.000000 
1.000000 	 297.000000 	 639.000000 	 352.000000 	 1.000000 
1.000000 	 400.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 632.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 643.000000 	 416.000000 	 1.000000 
1.000000 	 534.000000 	 661.000000 	 448.000000 	 1.000000 
1.000000 	 570.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 725.000000 	 480.000000 	 1.000000 
1.000000 	 670.000000 	 811.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 858.000000 	 512.000000 	 1.000000 
1.000000 	 726.000000 	 952.000000 	 544.000000 	 1.000000 
1.000000 	 733.000000 	 999.000000 	 576.000000 	 1.000000 
1.000000 	 720.000000 	 1109.000000 	 608.000000 	 1.000000 
1.000000 	 707.000000 	 1169.000000 	 608.000000 	 1.000000 
1.000000 	 688.000000 	 1210.000000 	 640.000000 	 1.000000 
1.000000 	 662.000000 	 1237.000000 	 640.000000 	 1.000000 
1.000000 	 632.000000 	 1252.000000 	 672.000000 	 1.000000 
1.000000 	 592.000000 	 1265.000000 	 672.000000 	 1.000000 
1.000000 	 546.000000 	 1278.000000 	 704.000000 	 1.000000 
1.000000 	 496.000000 	 1291.000000 	 704.000000 	 1.000000 
1.000000 	 423.000000 	 1294.000000 	 768.000000 	 1.000000 
2.000000 	 503.000000 	 873.000000 	 1152.000000 	 1.000000 
2.000000 	 501.000000 	 873.000000 	 1184.000000 	 1.000000 
2.000000 	 500.000000 	 873.000000 	 1184.000000 	 1.000000 
2.000000 	 501.000000 	 869.000000 	 1216.000000 	 1.000000 
2.000000 	 524.000000 	 822.000000 	 1248.000000 	 1.000000 
2.000000 	 560.000000 	 748.000000 	 1248.000000 	 1.000000 
2.000000 	 587.000000 	 695.000000 	 1280.000000 	 1.000000 
2.000000 	 607.000000 	 651.000000 	 1280.000000 	 1.000000 
2.000000 	 627.000000 	 596.000000 	 1312.000000 	 1.000000 
2.000000 	 631.000000 	 578.000000 	 1344.000000 	 1.000000 
2.000000 	 639.000000 	 567.000000 	 1344.000000 	 1.000000 
2.000000 	 643.000000 	 562.000000 	 1376.000000 	 1.000000 
2.000000 	 641.000000 	 559.000000 	 1408.000000 	 1.000000 
2.000000 	 639.000000 	 559.000000 	 1440.000000 	 1.000000 
