stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 609.000000 	 32.000000 	 1.000000 
1.000000 	 263.000000 	 523.000000 	 64.000000 	 1.000000 
1.000000 	 266.000000 	 464.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 419.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 389.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 374.000000 	 208.000000 	 1.000000 
1.000000 	 230.000000 	 467.000000 	 368.000000 	 1.000000 
1.000000 	 248.000000 	 484.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 354.000000 	 597.000000 	 448.000000 	 1.000000 
1.000000 	 392.000000 	 638.000000 	 496.000000 	 1.000000 
1.000000 	 415.000000 	 666.000000 	 528.000000 	 1.000000 
1.000000 	 419.000000 	 672.000000 	 544.000000 	 1.000000 
2.000000 	 283.000000 	 531.000000 	 752.000000 	 1.000000 
2.000000 	 311.000000 	 511.000000 	 784.000000 	 1.000000 
2.000000 	 353.000000 	 484.000000 	 816.000000 	 1.000000 
2.000000 	 399.000000 	 451.000000 	 848.000000 	 1.000000 
2.000000 	 427.000000 	 432.000000 	 880.000000 	 1.000000 
