stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 1297.000000 	 16.000000 	 1.000000 
1.000000 	 208.000000 	 1297.000000 	 32.000000 	 1.000000 
1.000000 	 224.000000 	 1216.000000 	 48.000000 	 1.000000 
1.000000 	 240.000000 	 1143.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 1051.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 957.000000 	 96.000000 	 1.000000 
2.000000 	 320.000000 	 802.000000 	 128.000000 	 1.000000 
2.000000 	 335.000000 	 747.000000 	 144.000000 	 1.000000 
2.000000 	 348.000000 	 708.000000 	 160.000000 	 1.000000 
2.000000 	 359.000000 	 684.000000 	 184.000000 	 1.000000 
2.000000 	 367.000000 	 674.000000 	 200.000000 	 1.000000 
2.000000 	 377.000000 	 681.000000 	 216.000000 	 1.000000 
2.000000 	 389.000000 	 723.000000 	 232.000000 	 1.000000 
2.000000 	 397.000000 	 796.000000 	 248.000000 	 1.000000 
2.000000 	 404.000000 	 883.000000 	 264.000000 	 1.000000 
2.000000 	 410.000000 	 963.000000 	 280.000000 	 1.000000 
2.000000 	 416.000000 	 1024.000000 	 296.000000 	 1.000000 
2.000000 	 421.000000 	 1060.000000 	 312.000000 	 1.000000 
2.000000 	 426.000000 	 1080.000000 	 328.000000 	 1.000000 
2.000000 	 431.000000 	 1087.000000 	 344.000000 	 1.000000 
2.000000 	 442.000000 	 1072.000000 	 360.000000 	 1.000000 
2.000000 	 455.000000 	 1033.000000 	 376.000000 	 1.000000 
2.000000 	 471.000000 	 973.000000 	 392.000000 	 1.000000 
2.000000 	 489.000000 	 905.000000 	 408.000000 	 1.000000 
2.000000 	 510.000000 	 832.000000 	 424.000000 	 1.000000 
2.000000 	 534.000000 	 767.000000 	 440.000000 	 1.000000 
2.000000 	 556.000000 	 712.000000 	 464.000000 	 1.000000 
2.000000 	 575.000000 	 673.000000 	 480.000000 	 1.000000 
2.000000 	 589.000000 	 650.000000 	 496.000000 	 1.000000 
2.000000 	 599.000000 	 640.000000 	 512.000000 	 1.000000 
2.000000 	 614.000000 	 650.000000 	 528.000000 	 1.000000 
2.000000 	 629.000000 	 690.000000 	 544.000000 	 1.000000 
2.000000 	 642.000000 	 757.000000 	 560.000000 	 1.000000 
2.000000 	 655.000000 	 847.000000 	 576.000000 	 1.000000 
2.000000 	 666.000000 	 939.000000 	 592.000000 	 1.000000 
2.000000 	 679.000000 	 1025.000000 	 608.000000 	 1.000000 
2.000000 	 691.000000 	 1099.000000 	 624.000000 	 1.000000 
2.000000 	 704.000000 	 1165.000000 	 640.000000 	 1.000000 
2.000000 	 718.000000 	 1223.000000 	 656.000000 	 1.000000 
2.000000 	 734.000000 	 1274.000000 	 680.000000 	 1.000000 
2.000000 	 750.000000 	 1313.000000 	 696.000000 	 1.000000 
