stroke_id	 x	 y	 time	 is_writing
1.000000 	 708.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1129.000000 	 42.000000 	 1.000000 
1.000000 	 489.000000 	 1102.000000 	 76.000000 	 1.000000 
1.000000 	 345.000000 	 1090.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 1088.000000 	 122.000000 	 1.000000 
2.000000 	 577.000000 	 1102.000000 	 368.000000 	 1.000000 
2.000000 	 575.000000 	 1045.000000 	 410.000000 	 1.000000 
2.000000 	 553.000000 	 922.000000 	 444.000000 	 1.000000 
2.000000 	 538.000000 	 769.000000 	 480.000000 	 1.000000 
2.000000 	 534.000000 	 616.000000 	 514.000000 	 1.000000 
2.000000 	 527.000000 	 481.000000 	 550.000000 	 1.000000 
2.000000 	 512.000000 	 376.000000 	 584.000000 	 1.000000 
2.000000 	 507.000000 	 321.000000 	 620.000000 	 1.000000 
2.000000 	 717.000000 	 451.000000 	 812.000000 	 1.000000 
2.000000 	 659.000000 	 442.000000 	 864.000000 	 1.000000 
2.000000 	 507.000000 	 427.000000 	 898.000000 	 1.000000 
2.000000 	 356.000000 	 425.000000 	 934.000000 	 1.000000 
2.000000 	 290.000000 	 426.000000 	 970.000000 	 1.000000 
