stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 743.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 742.000000 	 93.000000 	 1.000000 
1.000000 	 359.000000 	 730.000000 	 127.000000 	 1.000000 
1.000000 	 358.000000 	 716.000000 	 143.000000 	 1.000000 
1.000000 	 358.000000 	 705.000000 	 159.000000 	 1.000000 
1.000000 	 357.000000 	 694.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 684.000000 	 193.000000 	 1.000000 
1.000000 	 356.000000 	 674.000000 	 210.000000 	 1.000000 
1.000000 	 359.000000 	 662.000000 	 226.000000 	 1.000000 
1.000000 	 361.000000 	 653.000000 	 242.000000 	 1.000000 
1.000000 	 365.000000 	 646.000000 	 260.000000 	 1.000000 
1.000000 	 369.000000 	 644.000000 	 276.000000 	 1.000000 
1.000000 	 373.000000 	 642.000000 	 293.000000 	 1.000000 
1.000000 	 376.000000 	 643.000000 	 310.000000 	 1.000000 
1.000000 	 378.000000 	 643.000000 	 327.000000 	 1.000000 
1.000000 	 380.000000 	 642.000000 	 343.000000 	 1.000000 
1.000000 	 383.000000 	 642.000000 	 360.000000 	 1.000000 
1.000000 	 390.000000 	 644.000000 	 377.000000 	 1.000000 
1.000000 	 396.000000 	 649.000000 	 393.000000 	 1.000000 
1.000000 	 400.000000 	 652.000000 	 410.000000 	 1.000000 
1.000000 	 403.000000 	 654.000000 	 426.000000 	 1.000000 
1.000000 	 405.000000 	 656.000000 	 444.000000 	 1.000000 
1.000000 	 407.000000 	 658.000000 	 460.000000 	 1.000000 
1.000000 	 410.000000 	 659.000000 	 477.000000 	 1.000000 
1.000000 	 411.000000 	 659.000000 	 494.000000 	 1.000000 
1.000000 	 412.000000 	 660.000000 	 502.000000 	 1.000000 
1.000000 	 411.000000 	 661.000000 	 530.000000 	 1.000000 
1.000000 	 412.000000 	 661.000000 	 561.000000 	 1.000000 
1.000000 	 361.000000 	 835.000000 	 863.000000 	 1.000000 
2.000000 	 368.000000 	 784.000000 	 1448.000000 	 1.000000 
2.000000 	 367.000000 	 784.000000 	 1489.000000 	 1.000000 
2.000000 	 366.000000 	 785.000000 	 1511.000000 	 1.000000 
2.000000 	 364.000000 	 787.000000 	 1546.000000 	 1.000000 
2.000000 	 364.000000 	 788.000000 	 1560.000000 	 1.000000 
2.000000 	 364.000000 	 790.000000 	 1592.000000 	 1.000000 
2.000000 	 364.000000 	 790.000000 	 1610.000000 	 1.000000 
2.000000 	 364.000000 	 791.000000 	 1663.000000 	 1.000000 
2.000000 	 363.000000 	 791.000000 	 1738.000000 	 1.000000 
