stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1037.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 567.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 639.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 930.000000 	 384.000000 	 1.000000 
