stroke_id	 x	 y	 time	 is_writing
1.000000 	 142.000000 	 276.000000 	 132.000000 	 1.000000 
1.000000 	 140.000000 	 318.000000 	 148.000000 	 1.000000 
1.000000 	 139.000000 	 429.000000 	 176.000000 	 1.000000 
1.000000 	 139.000000 	 489.000000 	 192.000000 	 1.000000 
1.000000 	 141.000000 	 610.000000 	 224.000000 	 1.000000 
1.000000 	 148.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 152.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 167.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 194.000000 	 637.000000 	 332.000000 	 1.000000 
1.000000 	 210.000000 	 585.000000 	 348.000000 	 1.000000 
1.000000 	 242.000000 	 491.000000 	 380.000000 	 1.000000 
1.000000 	 261.000000 	 458.000000 	 412.000000 	 1.000000 
1.000000 	 267.000000 	 453.000000 	 428.000000 	 1.000000 
1.000000 	 269.000000 	 453.000000 	 440.000000 	 1.000000 
1.000000 	 299.000000 	 518.000000 	 472.000000 	 1.000000 
1.000000 	 315.000000 	 565.000000 	 488.000000 	 1.000000 
1.000000 	 323.000000 	 600.000000 	 504.000000 	 1.000000 
1.000000 	 331.000000 	 630.000000 	 520.000000 	 1.000000 
1.000000 	 339.000000 	 652.000000 	 552.000000 	 1.000000 
1.000000 	 344.000000 	 656.000000 	 568.000000 	 1.000000 
1.000000 	 351.000000 	 656.000000 	 584.000000 	 1.000000 
1.000000 	 364.000000 	 642.000000 	 600.000000 	 1.000000 
1.000000 	 389.000000 	 599.000000 	 616.000000 	 1.000000 
1.000000 	 404.000000 	 542.000000 	 628.000000 	 1.000000 
1.000000 	 417.000000 	 404.000000 	 660.000000 	 1.000000 
1.000000 	 419.000000 	 342.000000 	 676.000000 	 1.000000 
1.000000 	 421.000000 	 293.000000 	 692.000000 	 1.000000 
1.000000 	 421.000000 	 260.000000 	 708.000000 	 1.000000 
1.000000 	 421.000000 	 222.000000 	 736.000000 	 1.000000 
1.000000 	 422.000000 	 210.000000 	 752.000000 	 1.000000 
1.000000 	 422.000000 	 204.000000 	 768.000000 	 1.000000 
1.000000 	 425.000000 	 192.000000 	 800.000000 	 1.000000 
1.000000 	 426.000000 	 190.000000 	 820.000000 	 1.000000 
