stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 980.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 577.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 936.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 968.000000 	 224.000000 	 1.000000 
