stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 779.000000 	 16.000000 	 1.000000 
1.000000 	 479.000000 	 765.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 740.000000 	 48.000000 	 1.000000 
1.000000 	 414.000000 	 701.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 662.000000 	 80.000000 	 1.000000 
1.000000 	 349.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 594.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 579.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 573.000000 	 144.000000 	 1.000000 
1.000000 	 297.000000 	 573.000000 	 160.000000 	 1.000000 
2.000000 	 305.000000 	 685.000000 	 240.000000 	 1.000000 
2.000000 	 305.000000 	 685.000000 	 256.000000 	 1.000000 
2.000000 	 305.000000 	 685.000000 	 272.000000 	 1.000000 
2.000000 	 316.000000 	 685.000000 	 320.000000 	 1.000000 
2.000000 	 333.000000 	 678.000000 	 336.000000 	 1.000000 
2.000000 	 355.000000 	 667.000000 	 352.000000 	 1.000000 
2.000000 	 382.000000 	 657.000000 	 368.000000 	 1.000000 
2.000000 	 413.000000 	 647.000000 	 384.000000 	 1.000000 
2.000000 	 448.000000 	 640.000000 	 400.000000 	 1.000000 
2.000000 	 472.000000 	 638.000000 	 416.000000 	 1.000000 
2.000000 	 487.000000 	 638.000000 	 432.000000 	 1.000000 
