stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1216.000000 	 15.000000 	 1.000000 
1.000000 	 506.000000 	 1216.000000 	 32.000000 	 1.000000 
1.000000 	 506.000000 	 1216.000000 	 49.000000 	 1.000000 
1.000000 	 506.000000 	 1216.000000 	 66.000000 	 1.000000 
1.000000 	 495.000000 	 1195.000000 	 83.000000 	 1.000000 
1.000000 	 478.000000 	 1163.000000 	 99.000000 	 1.000000 
1.000000 	 457.000000 	 1125.000000 	 116.000000 	 1.000000 
1.000000 	 432.000000 	 1079.000000 	 133.000000 	 1.000000 
1.000000 	 408.000000 	 1032.000000 	 150.000000 	 1.000000 
1.000000 	 386.000000 	 985.000000 	 167.000000 	 1.000000 
1.000000 	 365.000000 	 944.000000 	 183.000000 	 1.000000 
1.000000 	 345.000000 	 907.000000 	 200.000000 	 1.000000 
1.000000 	 330.000000 	 878.000000 	 217.000000 	 1.000000 
1.000000 	 320.000000 	 859.000000 	 234.000000 	 1.000000 
1.000000 	 318.000000 	 849.000000 	 251.000000 	 1.000000 
1.000000 	 318.000000 	 848.000000 	 267.000000 	 1.000000 
1.000000 	 319.000000 	 848.000000 	 284.000000 	 1.000000 
1.000000 	 329.000000 	 847.000000 	 301.000000 	 1.000000 
1.000000 	 347.000000 	 847.000000 	 318.000000 	 1.000000 
1.000000 	 384.000000 	 847.000000 	 334.000000 	 1.000000 
1.000000 	 424.000000 	 846.000000 	 351.000000 	 1.000000 
1.000000 	 468.000000 	 838.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 828.000000 	 385.000000 	 1.000000 
1.000000 	 543.000000 	 820.000000 	 402.000000 	 1.000000 
1.000000 	 567.000000 	 815.000000 	 418.000000 	 1.000000 
1.000000 	 583.000000 	 815.000000 	 435.000000 	 1.000000 
1.000000 	 585.000000 	 816.000000 	 452.000000 	 1.000000 
1.000000 	 591.000000 	 820.000000 	 469.000000 	 1.000000 
1.000000 	 597.000000 	 831.000000 	 486.000000 	 1.000000 
1.000000 	 603.000000 	 849.000000 	 502.000000 	 1.000000 
1.000000 	 606.000000 	 878.000000 	 519.000000 	 1.000000 
1.000000 	 606.000000 	 912.000000 	 536.000000 	 1.000000 
1.000000 	 603.000000 	 945.000000 	 553.000000 	 1.000000 
1.000000 	 601.000000 	 972.000000 	 570.000000 	 1.000000 
1.000000 	 601.000000 	 987.000000 	 586.000000 	 1.000000 
1.000000 	 601.000000 	 994.000000 	 603.000000 	 1.000000 
1.000000 	 601.000000 	 994.000000 	 620.000000 	 1.000000 
1.000000 	 601.000000 	 989.000000 	 637.000000 	 1.000000 
1.000000 	 599.000000 	 966.000000 	 653.000000 	 1.000000 
1.000000 	 597.000000 	 928.000000 	 670.000000 	 1.000000 
1.000000 	 596.000000 	 881.000000 	 687.000000 	 1.000000 
1.000000 	 596.000000 	 829.000000 	 704.000000 	 1.000000 
1.000000 	 596.000000 	 775.000000 	 721.000000 	 1.000000 
1.000000 	 596.000000 	 731.000000 	 737.000000 	 1.000000 
1.000000 	 595.000000 	 677.000000 	 754.000000 	 1.000000 
1.000000 	 594.000000 	 645.000000 	 771.000000 	 1.000000 
