stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 1356.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1356.000000 	 48.000000 	 1.000000 
1.000000 	 395.000000 	 1352.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1342.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 1339.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 1339.000000 	 128.000000 	 1.000000 
1.000000 	 631.000000 	 1338.000000 	 160.000000 	 1.000000 
1.000000 	 667.000000 	 1338.000000 	 176.000000 	 1.000000 
1.000000 	 696.000000 	 1338.000000 	 192.000000 	 1.000000 
1.000000 	 714.000000 	 1338.000000 	 208.000000 	 1.000000 
1.000000 	 724.000000 	 1338.000000 	 224.000000 	 1.000000 
1.000000 	 729.000000 	 1337.000000 	 240.000000 	 1.000000 
1.000000 	 729.000000 	 1334.000000 	 272.000000 	 1.000000 
2.000000 	 533.000000 	 1300.000000 	 496.000000 	 1.000000 
2.000000 	 542.000000 	 1273.000000 	 512.000000 	 1.000000 
2.000000 	 551.000000 	 1236.000000 	 544.000000 	 1.000000 
2.000000 	 560.000000 	 1190.000000 	 560.000000 	 1.000000 
2.000000 	 564.000000 	 1143.000000 	 576.000000 	 1.000000 
2.000000 	 565.000000 	 1087.000000 	 592.000000 	 1.000000 
2.000000 	 565.000000 	 1021.000000 	 608.000000 	 1.000000 
2.000000 	 560.000000 	 946.000000 	 624.000000 	 1.000000 
2.000000 	 555.000000 	 904.000000 	 640.000000 	 1.000000 
2.000000 	 541.000000 	 820.000000 	 656.000000 	 1.000000 
2.000000 	 526.000000 	 742.000000 	 672.000000 	 1.000000 
2.000000 	 510.000000 	 676.000000 	 688.000000 	 1.000000 
2.000000 	 492.000000 	 622.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 584.000000 	 720.000000 	 1.000000 
2.000000 	 448.000000 	 561.000000 	 736.000000 	 1.000000 
2.000000 	 431.000000 	 556.000000 	 752.000000 	 1.000000 
2.000000 	 394.000000 	 554.000000 	 768.000000 	 1.000000 
2.000000 	 341.000000 	 565.000000 	 784.000000 	 1.000000 
2.000000 	 290.000000 	 588.000000 	 800.000000 	 1.000000 
2.000000 	 250.000000 	 621.000000 	 816.000000 	 1.000000 
2.000000 	 231.000000 	 644.000000 	 832.000000 	 1.000000 
2.000000 	 221.000000 	 672.000000 	 848.000000 	 1.000000 
2.000000 	 211.000000 	 710.000000 	 864.000000 	 1.000000 
2.000000 	 212.000000 	 731.000000 	 880.000000 	 1.000000 
2.000000 	 214.000000 	 738.000000 	 896.000000 	 1.000000 
2.000000 	 217.000000 	 745.000000 	 928.000000 	 1.000000 
2.000000 	 231.000000 	 759.000000 	 944.000000 	 1.000000 
2.000000 	 243.000000 	 770.000000 	 960.000000 	 1.000000 
2.000000 	 255.000000 	 775.000000 	 976.000000 	 1.000000 
2.000000 	 259.000000 	 776.000000 	 992.000000 	 1.000000 
2.000000 	 261.000000 	 776.000000 	 1008.000000 	 1.000000 
