stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 1052.000000 	 91.000000 	 1.000000 
1.000000 	 515.000000 	 1045.000000 	 107.000000 	 1.000000 
1.000000 	 494.000000 	 1034.000000 	 124.000000 	 1.000000 
1.000000 	 469.000000 	 1020.000000 	 141.000000 	 1.000000 
1.000000 	 447.000000 	 1005.000000 	 157.000000 	 1.000000 
1.000000 	 427.000000 	 990.000000 	 174.000000 	 1.000000 
1.000000 	 411.000000 	 969.000000 	 191.000000 	 1.000000 
1.000000 	 397.000000 	 951.000000 	 207.000000 	 1.000000 
1.000000 	 386.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 915.000000 	 241.000000 	 1.000000 
1.000000 	 374.000000 	 894.000000 	 257.000000 	 1.000000 
1.000000 	 374.000000 	 877.000000 	 274.000000 	 1.000000 
1.000000 	 376.000000 	 860.000000 	 291.000000 	 1.000000 
1.000000 	 381.000000 	 846.000000 	 307.000000 	 1.000000 
1.000000 	 394.000000 	 832.000000 	 324.000000 	 1.000000 
1.000000 	 408.000000 	 822.000000 	 341.000000 	 1.000000 
1.000000 	 426.000000 	 814.000000 	 357.000000 	 1.000000 
1.000000 	 447.000000 	 811.000000 	 374.000000 	 1.000000 
1.000000 	 472.000000 	 816.000000 	 391.000000 	 1.000000 
1.000000 	 502.000000 	 824.000000 	 407.000000 	 1.000000 
1.000000 	 531.000000 	 834.000000 	 424.000000 	 1.000000 
1.000000 	 551.000000 	 842.000000 	 443.000000 	 1.000000 
