stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1144.000000 	 28.000000 	 1.000000 
1.000000 	 402.000000 	 1063.000000 	 44.000000 	 1.000000 
1.000000 	 399.000000 	 962.000000 	 61.000000 	 1.000000 
1.000000 	 405.000000 	 845.000000 	 77.000000 	 1.000000 
1.000000 	 411.000000 	 734.000000 	 94.000000 	 1.000000 
1.000000 	 411.000000 	 649.000000 	 111.000000 	 1.000000 
1.000000 	 405.000000 	 585.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 550.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 538.000000 	 161.000000 	 1.000000 
1.000000 	 390.000000 	 541.000000 	 178.000000 	 1.000000 
1.000000 	 374.000000 	 597.000000 	 194.000000 	 1.000000 
1.000000 	 353.000000 	 696.000000 	 211.000000 	 1.000000 
1.000000 	 336.000000 	 802.000000 	 228.000000 	 1.000000 
1.000000 	 330.000000 	 908.000000 	 244.000000 	 1.000000 
1.000000 	 329.000000 	 988.000000 	 261.000000 	 1.000000 
1.000000 	 332.000000 	 1044.000000 	 278.000000 	 1.000000 
1.000000 	 339.000000 	 1082.000000 	 295.000000 	 1.000000 
1.000000 	 352.000000 	 1113.000000 	 311.000000 	 1.000000 
1.000000 	 373.000000 	 1138.000000 	 328.000000 	 1.000000 
1.000000 	 402.000000 	 1158.000000 	 345.000000 	 1.000000 
1.000000 	 444.000000 	 1168.000000 	 361.000000 	 1.000000 
1.000000 	 491.000000 	 1165.000000 	 378.000000 	 1.000000 
1.000000 	 537.000000 	 1146.000000 	 394.000000 	 1.000000 
1.000000 	 585.000000 	 1110.000000 	 411.000000 	 1.000000 
1.000000 	 621.000000 	 1067.000000 	 428.000000 	 1.000000 
1.000000 	 641.000000 	 1012.000000 	 444.000000 	 1.000000 
1.000000 	 641.000000 	 953.000000 	 461.000000 	 1.000000 
1.000000 	 624.000000 	 905.000000 	 477.000000 	 1.000000 
1.000000 	 588.000000 	 862.000000 	 494.000000 	 1.000000 
1.000000 	 537.000000 	 830.000000 	 511.000000 	 1.000000 
1.000000 	 487.000000 	 821.000000 	 527.000000 	 1.000000 
1.000000 	 446.000000 	 823.000000 	 544.000000 	 1.000000 
1.000000 	 423.000000 	 824.000000 	 561.000000 	 1.000000 
1.000000 	 417.000000 	 824.000000 	 576.000000 	 1.000000 
1.000000 	 422.000000 	 821.000000 	 594.000000 	 1.000000 
1.000000 	 456.000000 	 792.000000 	 611.000000 	 1.000000 
1.000000 	 512.000000 	 738.000000 	 627.000000 	 1.000000 
1.000000 	 572.000000 	 683.000000 	 644.000000 	 1.000000 
1.000000 	 625.000000 	 635.000000 	 661.000000 	 1.000000 
1.000000 	 670.000000 	 596.000000 	 677.000000 	 1.000000 
1.000000 	 710.000000 	 561.000000 	 694.000000 	 1.000000 
