stroke_id	 x	 y	 time	 is_writing
1.000000 	 799.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 790.000000 	 1274.000000 	 16.000000 	 1.000000 
1.000000 	 732.000000 	 1284.000000 	 32.000000 	 1.000000 
1.000000 	 660.000000 	 1286.000000 	 48.000000 	 1.000000 
1.000000 	 579.000000 	 1267.000000 	 64.000000 	 1.000000 
2.000000 	 401.000000 	 1148.000000 	 96.000000 	 1.000000 
2.000000 	 318.000000 	 1032.000000 	 112.000000 	 1.000000 
2.000000 	 278.000000 	 937.000000 	 128.000000 	 1.000000 
2.000000 	 273.000000 	 858.000000 	 144.000000 	 1.000000 
2.000000 	 297.000000 	 788.000000 	 160.000000 	 1.000000 
2.000000 	 339.000000 	 752.000000 	 176.000000 	 1.000000 
2.000000 	 429.000000 	 722.000000 	 192.000000 	 1.000000 
2.000000 	 545.000000 	 728.000000 	 208.000000 	 1.000000 
2.000000 	 674.000000 	 765.000000 	 224.000000 	 1.000000 
2.000000 	 713.000000 	 776.000000 	 240.000000 	 1.000000 
