stroke_id	 x	 y	 time	 is_writing
1.000000 	 762.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 756.000000 	 1208.000000 	 16.000000 	 1.000000 
1.000000 	 750.000000 	 1216.000000 	 48.000000 	 1.000000 
1.000000 	 741.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 698.000000 	 1209.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1176.000000 	 96.000000 	 1.000000 
1.000000 	 528.000000 	 1120.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 1061.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 956.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 916.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 841.000000 	 208.000000 	 1.000000 
1.000000 	 569.000000 	 782.000000 	 240.000000 	 1.000000 
1.000000 	 653.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 710.000000 	 649.000000 	 272.000000 	 1.000000 
1.000000 	 730.000000 	 626.000000 	 272.000000 	 1.000000 
1.000000 	 747.000000 	 574.000000 	 304.000000 	 1.000000 
1.000000 	 737.000000 	 539.000000 	 320.000000 	 1.000000 
1.000000 	 699.000000 	 506.000000 	 336.000000 	 1.000000 
1.000000 	 633.000000 	 473.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 455.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 459.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 473.000000 	 400.000000 	 1.000000 
1.000000 	 379.000000 	 516.000000 	 416.000000 	 1.000000 
1.000000 	 378.000000 	 518.000000 	 432.000000 	 1.000000 
