stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 703.000000 	 1267.000000 	 16.000000 	 1.000000 
1.000000 	 697.000000 	 1274.000000 	 32.000000 	 1.000000 
1.000000 	 673.000000 	 1295.000000 	 64.000000 	 1.000000 
1.000000 	 641.000000 	 1300.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1200.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 764.000000 	 176.000000 	 1.000000 
1.000000 	 325.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 624.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 615.000000 	 240.000000 	 1.000000 
