stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1240.000000 	 44.000000 	 1.000000 
1.000000 	 454.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 462.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 891.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 875.000000 	 180.000000 	 1.000000 
1.000000 	 464.000000 	 876.000000 	 196.000000 	 1.000000 
1.000000 	 473.000000 	 923.000000 	 212.000000 	 1.000000 
1.000000 	 497.000000 	 1002.000000 	 228.000000 	 1.000000 
1.000000 	 527.000000 	 1079.000000 	 248.000000 	 1.000000 
1.000000 	 564.000000 	 1154.000000 	 264.000000 	 1.000000 
1.000000 	 576.000000 	 1159.000000 	 280.000000 	 1.000000 
1.000000 	 606.000000 	 1176.000000 	 296.000000 	 1.000000 
1.000000 	 638.000000 	 1180.000000 	 312.000000 	 1.000000 
1.000000 	 680.000000 	 1174.000000 	 328.000000 	 1.000000 
1.000000 	 719.000000 	 1147.000000 	 344.000000 	 1.000000 
1.000000 	 760.000000 	 1088.000000 	 364.000000 	 1.000000 
1.000000 	 768.000000 	 1053.000000 	 380.000000 	 1.000000 
1.000000 	 771.000000 	 993.000000 	 396.000000 	 1.000000 
1.000000 	 766.000000 	 950.000000 	 412.000000 	 1.000000 
1.000000 	 760.000000 	 916.000000 	 432.000000 	 1.000000 
1.000000 	 757.000000 	 903.000000 	 452.000000 	 1.000000 
