stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1053.000000 	 60.000000 	 1.000000 
1.000000 	 423.000000 	 1040.000000 	 77.000000 	 1.000000 
1.000000 	 471.000000 	 1032.000000 	 94.000000 	 1.000000 
1.000000 	 530.000000 	 1034.000000 	 111.000000 	 1.000000 
1.000000 	 564.000000 	 1049.000000 	 127.000000 	 1.000000 
1.000000 	 592.000000 	 1066.000000 	 144.000000 	 1.000000 
1.000000 	 624.000000 	 1103.000000 	 161.000000 	 1.000000 
1.000000 	 640.000000 	 1132.000000 	 178.000000 	 1.000000 
1.000000 	 643.000000 	 1157.000000 	 195.000000 	 1.000000 
1.000000 	 644.000000 	 1172.000000 	 212.000000 	 1.000000 
1.000000 	 640.000000 	 1181.000000 	 229.000000 	 1.000000 
1.000000 	 626.000000 	 1193.000000 	 245.000000 	 1.000000 
1.000000 	 603.000000 	 1200.000000 	 262.000000 	 1.000000 
1.000000 	 576.000000 	 1194.000000 	 279.000000 	 1.000000 
1.000000 	 546.000000 	 1175.000000 	 296.000000 	 1.000000 
1.000000 	 516.000000 	 1143.000000 	 313.000000 	 1.000000 
1.000000 	 494.000000 	 1100.000000 	 330.000000 	 1.000000 
1.000000 	 479.000000 	 1054.000000 	 347.000000 	 1.000000 
1.000000 	 470.000000 	 1003.000000 	 364.000000 	 1.000000 
1.000000 	 469.000000 	 946.000000 	 380.000000 	 1.000000 
1.000000 	 471.000000 	 888.000000 	 397.000000 	 1.000000 
1.000000 	 480.000000 	 849.000000 	 414.000000 	 1.000000 
1.000000 	 495.000000 	 826.000000 	 431.000000 	 1.000000 
1.000000 	 515.000000 	 811.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 810.000000 	 465.000000 	 1.000000 
1.000000 	 617.000000 	 838.000000 	 482.000000 	 1.000000 
1.000000 	 671.000000 	 889.000000 	 499.000000 	 1.000000 
1.000000 	 709.000000 	 941.000000 	 515.000000 	 1.000000 
1.000000 	 723.000000 	 961.000000 	 531.000000 	 1.000000 
