stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 785.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 803.000000 	 76.000000 	 1.000000 
1.000000 	 535.000000 	 885.000000 	 109.000000 	 1.000000 
1.000000 	 555.000000 	 934.000000 	 126.000000 	 1.000000 
1.000000 	 571.000000 	 976.000000 	 143.000000 	 1.000000 
1.000000 	 581.000000 	 999.000000 	 159.000000 	 1.000000 
1.000000 	 585.000000 	 1006.000000 	 176.000000 	 1.000000 
1.000000 	 584.000000 	 1004.000000 	 193.000000 	 1.000000 
1.000000 	 592.000000 	 984.000000 	 210.000000 	 1.000000 
1.000000 	 597.000000 	 940.000000 	 226.000000 	 1.000000 
1.000000 	 596.000000 	 879.000000 	 243.000000 	 1.000000 
1.000000 	 591.000000 	 817.000000 	 260.000000 	 1.000000 
1.000000 	 588.000000 	 760.000000 	 276.000000 	 1.000000 
1.000000 	 584.000000 	 710.000000 	 293.000000 	 1.000000 
1.000000 	 582.000000 	 656.000000 	 310.000000 	 1.000000 
1.000000 	 579.000000 	 609.000000 	 327.000000 	 1.000000 
1.000000 	 577.000000 	 573.000000 	 343.000000 	 1.000000 
1.000000 	 572.000000 	 546.000000 	 360.000000 	 1.000000 
1.000000 	 563.000000 	 530.000000 	 377.000000 	 1.000000 
1.000000 	 549.000000 	 523.000000 	 393.000000 	 1.000000 
1.000000 	 541.000000 	 524.000000 	 410.000000 	 1.000000 
1.000000 	 535.000000 	 532.000000 	 427.000000 	 1.000000 
1.000000 	 526.000000 	 556.000000 	 443.000000 	 1.000000 
1.000000 	 525.000000 	 584.000000 	 460.000000 	 1.000000 
1.000000 	 531.000000 	 620.000000 	 477.000000 	 1.000000 
1.000000 	 544.000000 	 653.000000 	 494.000000 	 1.000000 
1.000000 	 560.000000 	 675.000000 	 510.000000 	 1.000000 
1.000000 	 575.000000 	 694.000000 	 527.000000 	 1.000000 
1.000000 	 588.000000 	 707.000000 	 544.000000 	 1.000000 
1.000000 	 599.000000 	 718.000000 	 560.000000 	 1.000000 
1.000000 	 605.000000 	 723.000000 	 583.000000 	 1.000000 
