stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 953.000000 	 48.000000 	 1.000000 
1.000000 	 277.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 924.000000 	 80.000000 	 1.000000 
1.000000 	 274.000000 	 848.000000 	 112.000000 	 1.000000 
1.000000 	 266.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 751.000000 	 144.000000 	 1.000000 
1.000000 	 251.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 654.000000 	 184.000000 	 1.000000 
1.000000 	 261.000000 	 613.000000 	 200.000000 	 1.000000 
1.000000 	 276.000000 	 586.000000 	 216.000000 	 1.000000 
1.000000 	 293.000000 	 565.000000 	 232.000000 	 1.000000 
1.000000 	 310.000000 	 556.000000 	 248.000000 	 1.000000 
1.000000 	 328.000000 	 553.000000 	 264.000000 	 1.000000 
1.000000 	 354.000000 	 553.000000 	 280.000000 	 1.000000 
1.000000 	 378.000000 	 563.000000 	 296.000000 	 1.000000 
1.000000 	 401.000000 	 579.000000 	 312.000000 	 1.000000 
1.000000 	 421.000000 	 603.000000 	 328.000000 	 1.000000 
1.000000 	 439.000000 	 638.000000 	 344.000000 	 1.000000 
1.000000 	 451.000000 	 692.000000 	 360.000000 	 1.000000 
1.000000 	 459.000000 	 737.000000 	 376.000000 	 1.000000 
1.000000 	 460.000000 	 779.000000 	 400.000000 	 1.000000 
1.000000 	 460.000000 	 817.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 856.000000 	 432.000000 	 1.000000 
1.000000 	 449.000000 	 889.000000 	 448.000000 	 1.000000 
1.000000 	 444.000000 	 909.000000 	 464.000000 	 1.000000 
1.000000 	 439.000000 	 926.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 931.000000 	 496.000000 	 1.000000 
1.000000 	 438.000000 	 938.000000 	 512.000000 	 1.000000 
1.000000 	 438.000000 	 942.000000 	 544.000000 	 1.000000 
