stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 576.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 692.000000 	 1127.000000 	 192.000000 	 1.000000 
1.000000 	 712.000000 	 1123.000000 	 192.000000 	 1.000000 
1.000000 	 718.000000 	 1122.000000 	 192.000000 	 1.000000 
1.000000 	 718.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 714.000000 	 1117.000000 	 256.000000 	 1.000000 
1.000000 	 708.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 1088.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 1056.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 347.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 308.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 274.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 230.000000 	 690.000000 	 448.000000 	 1.000000 
1.000000 	 218.000000 	 669.000000 	 448.000000 	 1.000000 
1.000000 	 210.000000 	 654.000000 	 448.000000 	 1.000000 
1.000000 	 203.000000 	 642.000000 	 512.000000 	 1.000000 
1.000000 	 199.000000 	 634.000000 	 512.000000 	 1.000000 
1.000000 	 198.000000 	 632.000000 	 512.000000 	 1.000000 
1.000000 	 196.000000 	 633.000000 	 512.000000 	 1.000000 
1.000000 	 198.000000 	 635.000000 	 576.000000 	 1.000000 
1.000000 	 201.000000 	 638.000000 	 576.000000 	 1.000000 
1.000000 	 206.000000 	 643.000000 	 576.000000 	 1.000000 
1.000000 	 213.000000 	 647.000000 	 576.000000 	 1.000000 
1.000000 	 222.000000 	 652.000000 	 640.000000 	 1.000000 
1.000000 	 232.000000 	 659.000000 	 640.000000 	 1.000000 
1.000000 	 251.000000 	 667.000000 	 640.000000 	 1.000000 
1.000000 	 280.000000 	 676.000000 	 640.000000 	 1.000000 
1.000000 	 329.000000 	 691.000000 	 704.000000 	 1.000000 
1.000000 	 426.000000 	 726.000000 	 704.000000 	 1.000000 
1.000000 	 542.000000 	 769.000000 	 704.000000 	 1.000000 
1.000000 	 632.000000 	 801.000000 	 704.000000 	 1.000000 
1.000000 	 676.000000 	 812.000000 	 768.000000 	 1.000000 
