stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 707.000000 	 1129.000000 	 8.000000 	 1.000000 
1.000000 	 661.000000 	 1144.000000 	 48.000000 	 1.000000 
1.000000 	 576.000000 	 1127.000000 	 80.000000 	 1.000000 
1.000000 	 521.000000 	 1088.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 1038.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 926.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 842.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 790.000000 	 208.000000 	 1.000000 
1.000000 	 587.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 635.000000 	 788.000000 	 240.000000 	 1.000000 
1.000000 	 669.000000 	 799.000000 	 264.000000 	 1.000000 
1.000000 	 700.000000 	 813.000000 	 280.000000 	 1.000000 
1.000000 	 715.000000 	 826.000000 	 296.000000 	 1.000000 
1.000000 	 721.000000 	 833.000000 	 312.000000 	 1.000000 
1.000000 	 722.000000 	 836.000000 	 328.000000 	 1.000000 
2.000000 	 454.000000 	 921.000000 	 480.000000 	 1.000000 
2.000000 	 453.000000 	 924.000000 	 496.000000 	 1.000000 
2.000000 	 454.000000 	 929.000000 	 512.000000 	 1.000000 
2.000000 	 465.000000 	 933.000000 	 528.000000 	 1.000000 
2.000000 	 503.000000 	 936.000000 	 544.000000 	 1.000000 
2.000000 	 559.000000 	 938.000000 	 560.000000 	 1.000000 
2.000000 	 609.000000 	 936.000000 	 576.000000 	 1.000000 
2.000000 	 616.000000 	 936.000000 	 592.000000 	 1.000000 
