stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 682.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 690.000000 	 48.000000 	 1.000000 
1.000000 	 380.000000 	 699.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 700.000000 	 80.000000 	 1.000000 
1.000000 	 328.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 650.000000 	 112.000000 	 1.000000 
1.000000 	 270.000000 	 573.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 525.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 496.000000 	 160.000000 	 1.000000 
1.000000 	 256.000000 	 482.000000 	 176.000000 	 1.000000 
1.000000 	 256.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 469.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 465.000000 	 224.000000 	 1.000000 
1.000000 	 323.000000 	 477.000000 	 240.000000 	 1.000000 
1.000000 	 359.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 523.000000 	 272.000000 	 1.000000 
1.000000 	 412.000000 	 549.000000 	 304.000000 	 1.000000 
2.000000 	 424.000000 	 846.000000 	 496.000000 	 1.000000 
2.000000 	 423.000000 	 842.000000 	 512.000000 	 1.000000 
2.000000 	 418.000000 	 824.000000 	 528.000000 	 1.000000 
2.000000 	 413.000000 	 790.000000 	 544.000000 	 1.000000 
2.000000 	 404.000000 	 698.000000 	 560.000000 	 1.000000 
2.000000 	 398.000000 	 638.000000 	 576.000000 	 1.000000 
2.000000 	 395.000000 	 587.000000 	 592.000000 	 1.000000 
2.000000 	 395.000000 	 547.000000 	 608.000000 	 1.000000 
2.000000 	 395.000000 	 517.000000 	 640.000000 	 1.000000 
