stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 695.000000 	 24.000000 	 1.000000 
1.000000 	 500.000000 	 693.000000 	 56.000000 	 1.000000 
1.000000 	 502.000000 	 669.000000 	 88.000000 	 1.000000 
1.000000 	 501.000000 	 633.000000 	 104.000000 	 1.000000 
1.000000 	 503.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 571.000000 	 144.000000 	 1.000000 
1.000000 	 516.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 513.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 505.000000 	 208.000000 	 1.000000 
1.000000 	 577.000000 	 506.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 523.000000 	 272.000000 	 1.000000 
1.000000 	 611.000000 	 555.000000 	 304.000000 	 1.000000 
1.000000 	 617.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 613.000000 	 344.000000 	 1.000000 
1.000000 	 619.000000 	 634.000000 	 360.000000 	 1.000000 
1.000000 	 617.000000 	 648.000000 	 376.000000 	 1.000000 
1.000000 	 617.000000 	 650.000000 	 392.000000 	 1.000000 
1.000000 	 616.000000 	 650.000000 	 408.000000 	 1.000000 
1.000000 	 619.000000 	 646.000000 	 424.000000 	 1.000000 
1.000000 	 619.000000 	 640.000000 	 440.000000 	 1.000000 
1.000000 	 620.000000 	 628.000000 	 456.000000 	 1.000000 
1.000000 	 625.000000 	 611.000000 	 472.000000 	 1.000000 
1.000000 	 634.000000 	 589.000000 	 488.000000 	 1.000000 
1.000000 	 644.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 657.000000 	 541.000000 	 528.000000 	 1.000000 
1.000000 	 669.000000 	 519.000000 	 544.000000 	 1.000000 
1.000000 	 683.000000 	 503.000000 	 560.000000 	 1.000000 
1.000000 	 693.000000 	 491.000000 	 576.000000 	 1.000000 
1.000000 	 703.000000 	 484.000000 	 592.000000 	 1.000000 
1.000000 	 709.000000 	 482.000000 	 608.000000 	 1.000000 
1.000000 	 716.000000 	 483.000000 	 624.000000 	 1.000000 
1.000000 	 723.000000 	 487.000000 	 640.000000 	 1.000000 
1.000000 	 729.000000 	 497.000000 	 656.000000 	 1.000000 
1.000000 	 730.000000 	 498.000000 	 672.000000 	 1.000000 
