stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 807.000000 	 32.000000 	 1.000000 
1.000000 	 448.000000 	 796.000000 	 56.000000 	 1.000000 
1.000000 	 469.000000 	 727.000000 	 88.000000 	 1.000000 
1.000000 	 482.000000 	 684.000000 	 104.000000 	 1.000000 
1.000000 	 492.000000 	 657.000000 	 120.000000 	 1.000000 
1.000000 	 499.000000 	 641.000000 	 136.000000 	 1.000000 
1.000000 	 504.000000 	 635.000000 	 152.000000 	 1.000000 
1.000000 	 509.000000 	 637.000000 	 168.000000 	 1.000000 
1.000000 	 520.000000 	 653.000000 	 184.000000 	 1.000000 
1.000000 	 541.000000 	 695.000000 	 200.000000 	 1.000000 
1.000000 	 561.000000 	 755.000000 	 216.000000 	 1.000000 
1.000000 	 583.000000 	 826.000000 	 232.000000 	 1.000000 
1.000000 	 599.000000 	 888.000000 	 248.000000 	 1.000000 
1.000000 	 604.000000 	 905.000000 	 272.000000 	 1.000000 
