stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 1290.000000 	 0.000000 	 1.000000 
1.000000 	 698.000000 	 1290.000000 	 10.000000 	 1.000000 
1.000000 	 694.000000 	 1292.000000 	 22.000000 	 1.000000 
1.000000 	 674.000000 	 1295.000000 	 40.000000 	 1.000000 
2.000000 	 607.000000 	 1281.000000 	 74.000000 	 1.000000 
2.000000 	 566.000000 	 1257.000000 	 90.000000 	 1.000000 
2.000000 	 538.000000 	 1231.000000 	 106.000000 	 1.000000 
2.000000 	 513.000000 	 1199.000000 	 122.000000 	 1.000000 
2.000000 	 502.000000 	 1168.000000 	 138.000000 	 1.000000 
2.000000 	 505.000000 	 1135.000000 	 156.000000 	 1.000000 
2.000000 	 517.000000 	 1110.000000 	 172.000000 	 1.000000 
2.000000 	 534.000000 	 1093.000000 	 190.000000 	 1.000000 
2.000000 	 561.000000 	 1080.000000 	 206.000000 	 1.000000 
2.000000 	 588.000000 	 1077.000000 	 222.000000 	 1.000000 
2.000000 	 609.000000 	 1082.000000 	 238.000000 	 1.000000 
2.000000 	 624.000000 	 1090.000000 	 254.000000 	 1.000000 
2.000000 	 632.000000 	 1098.000000 	 272.000000 	 1.000000 
2.000000 	 636.000000 	 1106.000000 	 288.000000 	 1.000000 
2.000000 	 635.000000 	 1115.000000 	 306.000000 	 1.000000 
3.000000 	 617.000000 	 1125.000000 	 338.000000 	 1.000000 
3.000000 	 591.000000 	 1121.000000 	 354.000000 	 1.000000 
3.000000 	 566.000000 	 1109.000000 	 370.000000 	 1.000000 
3.000000 	 539.000000 	 1091.000000 	 388.000000 	 1.000000 
3.000000 	 518.000000 	 1073.000000 	 404.000000 	 1.000000 
3.000000 	 500.000000 	 1048.000000 	 422.000000 	 1.000000 
3.000000 	 489.000000 	 1023.000000 	 438.000000 	 1.000000 
3.000000 	 486.000000 	 992.000000 	 454.000000 	 1.000000 
3.000000 	 491.000000 	 962.000000 	 470.000000 	 1.000000 
3.000000 	 504.000000 	 939.000000 	 486.000000 	 1.000000 
3.000000 	 520.000000 	 922.000000 	 504.000000 	 1.000000 
3.000000 	 545.000000 	 910.000000 	 520.000000 	 1.000000 
3.000000 	 575.000000 	 906.000000 	 538.000000 	 1.000000 
3.000000 	 600.000000 	 909.000000 	 554.000000 	 1.000000 
3.000000 	 620.000000 	 917.000000 	 570.000000 	 1.000000 
3.000000 	 633.000000 	 925.000000 	 586.000000 	 1.000000 
3.000000 	 637.000000 	 930.000000 	 602.000000 	 1.000000 
3.000000 	 640.000000 	 933.000000 	 620.000000 	 1.000000 
3.000000 	 639.000000 	 938.000000 	 636.000000 	 1.000000 
3.000000 	 633.000000 	 943.000000 	 652.000000 	 1.000000 
3.000000 	 615.000000 	 949.000000 	 670.000000 	 1.000000 
3.000000 	 588.000000 	 952.000000 	 686.000000 	 1.000000 
3.000000 	 561.000000 	 945.000000 	 702.000000 	 1.000000 
3.000000 	 538.000000 	 934.000000 	 718.000000 	 1.000000 
3.000000 	 521.000000 	 922.000000 	 734.000000 	 1.000000 
3.000000 	 508.000000 	 907.000000 	 752.000000 	 1.000000 
3.000000 	 499.000000 	 888.000000 	 768.000000 	 1.000000 
3.000000 	 494.000000 	 866.000000 	 786.000000 	 1.000000 
3.000000 	 497.000000 	 848.000000 	 802.000000 	 1.000000 
3.000000 	 507.000000 	 832.000000 	 818.000000 	 1.000000 
3.000000 	 525.000000 	 819.000000 	 834.000000 	 1.000000 
4.000000 	 606.000000 	 807.000000 	 868.000000 	 1.000000 
4.000000 	 650.000000 	 814.000000 	 884.000000 	 1.000000 
4.000000 	 695.000000 	 827.000000 	 902.000000 	 1.000000 
4.000000 	 735.000000 	 842.000000 	 918.000000 	 1.000000 
4.000000 	 741.000000 	 845.000000 	 930.000000 	 1.000000 
