stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1715.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1713.000000 	 16.000000 	 1.000000 
1.000000 	 547.000000 	 1705.000000 	 32.000000 	 1.000000 
1.000000 	 553.000000 	 1637.000000 	 48.000000 	 1.000000 
1.000000 	 586.000000 	 1428.000000 	 72.000000 	 1.000000 
1.000000 	 638.000000 	 1213.000000 	 88.000000 	 1.000000 
1.000000 	 679.000000 	 1086.000000 	 104.000000 	 1.000000 
1.000000 	 712.000000 	 992.000000 	 120.000000 	 1.000000 
1.000000 	 728.000000 	 942.000000 	 136.000000 	 1.000000 
1.000000 	 732.000000 	 937.000000 	 168.000000 	 1.000000 
1.000000 	 738.000000 	 958.000000 	 184.000000 	 1.000000 
1.000000 	 777.000000 	 1120.000000 	 216.000000 	 1.000000 
1.000000 	 796.000000 	 1207.000000 	 232.000000 	 1.000000 
2.000000 	 834.000000 	 1277.000000 	 272.000000 	 1.000000 
2.000000 	 847.000000 	 1260.000000 	 288.000000 	 1.000000 
2.000000 	 864.000000 	 1206.000000 	 304.000000 	 1.000000 
2.000000 	 877.000000 	 1137.000000 	 320.000000 	 1.000000 
2.000000 	 884.000000 	 1076.000000 	 336.000000 	 1.000000 
2.000000 	 889.000000 	 1031.000000 	 352.000000 	 1.000000 
2.000000 	 892.000000 	 1005.000000 	 368.000000 	 1.000000 
2.000000 	 893.000000 	 993.000000 	 384.000000 	 1.000000 
2.000000 	 897.000000 	 992.000000 	 400.000000 	 1.000000 
3.000000 	 937.000000 	 1045.000000 	 440.000000 	 1.000000 
3.000000 	 970.000000 	 1120.000000 	 456.000000 	 1.000000 
3.000000 	 1003.000000 	 1216.000000 	 472.000000 	 1.000000 
3.000000 	 1038.000000 	 1360.000000 	 488.000000 	 1.000000 
3.000000 	 1068.000000 	 1543.000000 	 504.000000 	 1.000000 
3.000000 	 1096.000000 	 1709.000000 	 520.000000 	 1.000000 
3.000000 	 1119.000000 	 1835.000000 	 536.000000 	 1.000000 
3.000000 	 1151.000000 	 1949.000000 	 568.000000 	 1.000000 
3.000000 	 1156.000000 	 1970.000000 	 584.000000 	 1.000000 
3.000000 	 1156.000000 	 1973.000000 	 600.000000 	 1.000000 
