stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1359.000000 	 14.000000 	 1.000000 
1.000000 	 440.000000 	 1361.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 1335.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1212.000000 	 82.000000 	 1.000000 
1.000000 	 509.000000 	 1015.000000 	 98.000000 	 1.000000 
1.000000 	 508.000000 	 861.000000 	 114.000000 	 1.000000 
1.000000 	 498.000000 	 731.000000 	 130.000000 	 1.000000 
1.000000 	 482.000000 	 558.000000 	 166.000000 	 1.000000 
1.000000 	 478.000000 	 500.000000 	 182.000000 	 1.000000 
1.000000 	 475.000000 	 491.000000 	 194.000000 	 1.000000 
2.000000 	 867.000000 	 1397.000000 	 312.000000 	 1.000000 
2.000000 	 867.000000 	 1401.000000 	 332.000000 	 1.000000 
2.000000 	 866.000000 	 1407.000000 	 366.000000 	 1.000000 
2.000000 	 796.000000 	 1335.000000 	 382.000000 	 1.000000 
2.000000 	 641.000000 	 1152.000000 	 400.000000 	 1.000000 
2.000000 	 531.000000 	 1032.000000 	 416.000000 	 1.000000 
2.000000 	 398.000000 	 891.000000 	 450.000000 	 1.000000 
2.000000 	 394.000000 	 872.000000 	 466.000000 	 1.000000 
2.000000 	 430.000000 	 855.000000 	 482.000000 	 1.000000 
2.000000 	 528.000000 	 837.000000 	 500.000000 	 1.000000 
2.000000 	 812.000000 	 815.000000 	 534.000000 	 1.000000 
2.000000 	 948.000000 	 800.000000 	 550.000000 	 1.000000 
2.000000 	 1038.000000 	 772.000000 	 566.000000 	 1.000000 
2.000000 	 1096.000000 	 720.000000 	 584.000000 	 1.000000 
2.000000 	 1097.000000 	 597.000000 	 618.000000 	 1.000000 
2.000000 	 1078.000000 	 565.000000 	 642.000000 	 1.000000 
