stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 580.000000 	 88.000000 	 1.000000 
1.000000 	 312.000000 	 584.000000 	 104.000000 	 1.000000 
1.000000 	 339.000000 	 594.000000 	 120.000000 	 1.000000 
1.000000 	 362.000000 	 605.000000 	 136.000000 	 1.000000 
1.000000 	 379.000000 	 619.000000 	 152.000000 	 1.000000 
1.000000 	 390.000000 	 629.000000 	 168.000000 	 1.000000 
1.000000 	 397.000000 	 640.000000 	 184.000000 	 1.000000 
1.000000 	 398.000000 	 647.000000 	 200.000000 	 1.000000 
1.000000 	 395.000000 	 648.000000 	 216.000000 	 1.000000 
1.000000 	 367.000000 	 643.000000 	 232.000000 	 1.000000 
1.000000 	 340.000000 	 626.000000 	 248.000000 	 1.000000 
1.000000 	 320.000000 	 603.000000 	 264.000000 	 1.000000 
1.000000 	 306.000000 	 578.000000 	 280.000000 	 1.000000 
1.000000 	 299.000000 	 554.000000 	 304.000000 	 1.000000 
1.000000 	 298.000000 	 535.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 521.000000 	 336.000000 	 1.000000 
1.000000 	 311.000000 	 508.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 493.000000 	 368.000000 	 1.000000 
1.000000 	 369.000000 	 485.000000 	 384.000000 	 1.000000 
1.000000 	 413.000000 	 489.000000 	 400.000000 	 1.000000 
1.000000 	 452.000000 	 507.000000 	 416.000000 	 1.000000 
1.000000 	 474.000000 	 520.000000 	 432.000000 	 1.000000 
