stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 312.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 312.000000 	 20.000000 	 1.000000 
1.000000 	 288.000000 	 324.000000 	 54.000000 	 1.000000 
1.000000 	 295.000000 	 346.000000 	 70.000000 	 1.000000 
1.000000 	 303.000000 	 375.000000 	 86.000000 	 1.000000 
1.000000 	 305.000000 	 424.000000 	 102.000000 	 1.000000 
1.000000 	 304.000000 	 472.000000 	 120.000000 	 1.000000 
1.000000 	 302.000000 	 521.000000 	 136.000000 	 1.000000 
1.000000 	 297.000000 	 580.000000 	 154.000000 	 1.000000 
1.000000 	 293.000000 	 642.000000 	 170.000000 	 1.000000 
1.000000 	 286.000000 	 710.000000 	 186.000000 	 1.000000 
1.000000 	 279.000000 	 781.000000 	 202.000000 	 1.000000 
1.000000 	 275.000000 	 842.000000 	 220.000000 	 1.000000 
1.000000 	 266.000000 	 957.000000 	 254.000000 	 1.000000 
1.000000 	 261.000000 	 1006.000000 	 270.000000 	 1.000000 
1.000000 	 257.000000 	 1056.000000 	 286.000000 	 1.000000 
1.000000 	 254.000000 	 1111.000000 	 302.000000 	 1.000000 
1.000000 	 258.000000 	 1162.000000 	 318.000000 	 1.000000 
1.000000 	 261.000000 	 1205.000000 	 336.000000 	 1.000000 
1.000000 	 265.000000 	 1238.000000 	 352.000000 	 1.000000 
1.000000 	 268.000000 	 1261.000000 	 370.000000 	 1.000000 
1.000000 	 269.000000 	 1278.000000 	 386.000000 	 1.000000 
1.000000 	 271.000000 	 1291.000000 	 402.000000 	 1.000000 
1.000000 	 272.000000 	 1300.000000 	 418.000000 	 1.000000 
1.000000 	 274.000000 	 1307.000000 	 434.000000 	 1.000000 
1.000000 	 273.000000 	 1312.000000 	 452.000000 	 1.000000 
1.000000 	 273.000000 	 1313.000000 	 470.000000 	 1.000000 
1.000000 	 274.000000 	 1313.000000 	 486.000000 	 1.000000 
1.000000 	 277.000000 	 1310.000000 	 502.000000 	 1.000000 
1.000000 	 281.000000 	 1303.000000 	 518.000000 	 1.000000 
1.000000 	 292.000000 	 1284.000000 	 534.000000 	 1.000000 
1.000000 	 306.000000 	 1258.000000 	 552.000000 	 1.000000 
1.000000 	 321.000000 	 1226.000000 	 570.000000 	 1.000000 
1.000000 	 344.000000 	 1180.000000 	 586.000000 	 1.000000 
1.000000 	 370.000000 	 1126.000000 	 602.000000 	 1.000000 
1.000000 	 397.000000 	 1068.000000 	 618.000000 	 1.000000 
1.000000 	 431.000000 	 998.000000 	 634.000000 	 1.000000 
1.000000 	 469.000000 	 921.000000 	 652.000000 	 1.000000 
1.000000 	 510.000000 	 837.000000 	 668.000000 	 1.000000 
1.000000 	 548.000000 	 760.000000 	 686.000000 	 1.000000 
1.000000 	 588.000000 	 682.000000 	 702.000000 	 1.000000 
1.000000 	 629.000000 	 606.000000 	 718.000000 	 1.000000 
1.000000 	 662.000000 	 547.000000 	 734.000000 	 1.000000 
1.000000 	 699.000000 	 492.000000 	 750.000000 	 1.000000 
1.000000 	 731.000000 	 451.000000 	 768.000000 	 1.000000 
1.000000 	 753.000000 	 424.000000 	 786.000000 	 1.000000 
1.000000 	 768.000000 	 409.000000 	 802.000000 	 1.000000 
1.000000 	 779.000000 	 398.000000 	 818.000000 	 1.000000 
1.000000 	 786.000000 	 392.000000 	 834.000000 	 1.000000 
1.000000 	 791.000000 	 389.000000 	 850.000000 	 1.000000 
1.000000 	 794.000000 	 388.000000 	 868.000000 	 1.000000 
1.000000 	 799.000000 	 391.000000 	 884.000000 	 1.000000 
1.000000 	 806.000000 	 405.000000 	 902.000000 	 1.000000 
1.000000 	 815.000000 	 443.000000 	 918.000000 	 1.000000 
1.000000 	 821.000000 	 495.000000 	 934.000000 	 1.000000 
1.000000 	 827.000000 	 549.000000 	 950.000000 	 1.000000 
1.000000 	 830.000000 	 620.000000 	 966.000000 	 1.000000 
1.000000 	 833.000000 	 691.000000 	 984.000000 	 1.000000 
1.000000 	 834.000000 	 781.000000 	 1002.000000 	 1.000000 
1.000000 	 829.000000 	 876.000000 	 1018.000000 	 1.000000 
1.000000 	 822.000000 	 971.000000 	 1034.000000 	 1.000000 
1.000000 	 808.000000 	 1063.000000 	 1050.000000 	 1.000000 
1.000000 	 794.000000 	 1151.000000 	 1066.000000 	 1.000000 
1.000000 	 781.000000 	 1226.000000 	 1084.000000 	 1.000000 
1.000000 	 771.000000 	 1284.000000 	 1100.000000 	 1.000000 
1.000000 	 763.000000 	 1329.000000 	 1118.000000 	 1.000000 
1.000000 	 757.000000 	 1360.000000 	 1134.000000 	 1.000000 
1.000000 	 748.000000 	 1384.000000 	 1150.000000 	 1.000000 
1.000000 	 743.000000 	 1397.000000 	 1166.000000 	 1.000000 
1.000000 	 740.000000 	 1403.000000 	 1184.000000 	 1.000000 
1.000000 	 740.000000 	 1405.000000 	 1200.000000 	 1.000000 
1.000000 	 740.000000 	 1405.000000 	 1214.000000 	 1.000000 
2.000000 	 291.000000 	 1434.000000 	 1650.000000 	 1.000000 
2.000000 	 291.000000 	 1434.000000 	 1666.000000 	 1.000000 
2.000000 	 289.000000 	 1447.000000 	 1682.000000 	 1.000000 
2.000000 	 295.000000 	 1471.000000 	 1698.000000 	 1.000000 
2.000000 	 310.000000 	 1502.000000 	 1714.000000 	 1.000000 
2.000000 	 329.000000 	 1531.000000 	 1732.000000 	 1.000000 
2.000000 	 351.000000 	 1554.000000 	 1750.000000 	 1.000000 
2.000000 	 380.000000 	 1574.000000 	 1766.000000 	 1.000000 
2.000000 	 412.000000 	 1585.000000 	 1782.000000 	 1.000000 
2.000000 	 439.000000 	 1585.000000 	 1798.000000 	 1.000000 
2.000000 	 466.000000 	 1578.000000 	 1814.000000 	 1.000000 
2.000000 	 487.000000 	 1563.000000 	 1832.000000 	 1.000000 
2.000000 	 508.000000 	 1539.000000 	 1848.000000 	 1.000000 
2.000000 	 533.000000 	 1510.000000 	 1866.000000 	 1.000000 
2.000000 	 560.000000 	 1481.000000 	 1882.000000 	 1.000000 
2.000000 	 584.000000 	 1464.000000 	 1898.000000 	 1.000000 
2.000000 	 612.000000 	 1455.000000 	 1914.000000 	 1.000000 
2.000000 	 637.000000 	 1456.000000 	 1932.000000 	 1.000000 
2.000000 	 661.000000 	 1468.000000 	 1948.000000 	 1.000000 
2.000000 	 685.000000 	 1486.000000 	 1966.000000 	 1.000000 
2.000000 	 704.000000 	 1507.000000 	 1982.000000 	 1.000000 
2.000000 	 723.000000 	 1533.000000 	 1998.000000 	 1.000000 
2.000000 	 732.000000 	 1551.000000 	 2018.000000 	 1.000000 
