stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1223.000000 	 24.000000 	 1.000000 
1.000000 	 594.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 675.000000 	 1348.000000 	 80.000000 	 1.000000 
1.000000 	 726.000000 	 1420.000000 	 96.000000 	 1.000000 
1.000000 	 758.000000 	 1473.000000 	 112.000000 	 1.000000 
1.000000 	 777.000000 	 1496.000000 	 144.000000 	 1.000000 
1.000000 	 777.000000 	 1479.000000 	 160.000000 	 1.000000 
1.000000 	 777.000000 	 1343.000000 	 192.000000 	 1.000000 
1.000000 	 787.000000 	 1235.000000 	 216.000000 	 1.000000 
1.000000 	 835.000000 	 1161.000000 	 248.000000 	 1.000000 
1.000000 	 868.000000 	 1154.000000 	 264.000000 	 1.000000 
1.000000 	 905.000000 	 1163.000000 	 280.000000 	 1.000000 
1.000000 	 939.000000 	 1181.000000 	 296.000000 	 1.000000 
1.000000 	 950.000000 	 1231.000000 	 336.000000 	 1.000000 
2.000000 	 843.000000 	 1670.000000 	 472.000000 	 1.000000 
2.000000 	 841.000000 	 1671.000000 	 496.000000 	 1.000000 
2.000000 	 837.000000 	 1673.000000 	 528.000000 	 1.000000 
2.000000 	 836.000000 	 1673.000000 	 552.000000 	 1.000000 
