stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1067.000000 	 136.000000 	 1.000000 
1.000000 	 454.000000 	 1040.000000 	 152.000000 	 1.000000 
1.000000 	 452.000000 	 1012.000000 	 168.000000 	 1.000000 
1.000000 	 447.000000 	 980.000000 	 200.000000 	 1.000000 
1.000000 	 445.000000 	 970.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 962.000000 	 240.000000 	 1.000000 
1.000000 	 442.000000 	 956.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 950.000000 	 272.000000 	 1.000000 
1.000000 	 442.000000 	 945.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 943.000000 	 296.000000 	 1.000000 
1.000000 	 444.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 448.000000 	 956.000000 	 368.000000 	 1.000000 
1.000000 	 458.000000 	 976.000000 	 384.000000 	 1.000000 
1.000000 	 477.000000 	 1002.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 1028.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 1040.000000 	 432.000000 	 1.000000 
1.000000 	 534.000000 	 1052.000000 	 456.000000 	 1.000000 
1.000000 	 543.000000 	 1057.000000 	 472.000000 	 1.000000 
1.000000 	 548.000000 	 1058.000000 	 488.000000 	 1.000000 
1.000000 	 551.000000 	 1054.000000 	 504.000000 	 1.000000 
1.000000 	 553.000000 	 1046.000000 	 520.000000 	 1.000000 
1.000000 	 553.000000 	 1035.000000 	 536.000000 	 1.000000 
1.000000 	 556.000000 	 1013.000000 	 552.000000 	 1.000000 
1.000000 	 556.000000 	 960.000000 	 584.000000 	 1.000000 
1.000000 	 554.000000 	 930.000000 	 600.000000 	 1.000000 
1.000000 	 553.000000 	 895.000000 	 616.000000 	 1.000000 
1.000000 	 553.000000 	 867.000000 	 640.000000 	 1.000000 
1.000000 	 554.000000 	 851.000000 	 656.000000 	 1.000000 
1.000000 	 554.000000 	 844.000000 	 672.000000 	 1.000000 
1.000000 	 554.000000 	 842.000000 	 704.000000 	 1.000000 
2.000000 	 464.000000 	 1149.000000 	 1368.000000 	 1.000000 
2.000000 	 471.000000 	 1149.000000 	 1456.000000 	 1.000000 
2.000000 	 510.000000 	 1145.000000 	 1480.000000 	 1.000000 
2.000000 	 523.000000 	 1144.000000 	 1504.000000 	 1.000000 
2.000000 	 534.000000 	 1144.000000 	 1520.000000 	 1.000000 
2.000000 	 569.000000 	 1149.000000 	 1544.000000 	 1.000000 
