stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 858.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 853.000000 	 144.000000 	 1.000000 
1.000000 	 365.000000 	 855.000000 	 168.000000 	 1.000000 
1.000000 	 381.000000 	 868.000000 	 200.000000 	 1.000000 
1.000000 	 388.000000 	 878.000000 	 216.000000 	 1.000000 
1.000000 	 398.000000 	 899.000000 	 248.000000 	 1.000000 
1.000000 	 400.000000 	 904.000000 	 264.000000 	 1.000000 
1.000000 	 400.000000 	 902.000000 	 296.000000 	 1.000000 
1.000000 	 399.000000 	 895.000000 	 312.000000 	 1.000000 
1.000000 	 395.000000 	 862.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 835.000000 	 368.000000 	 1.000000 
1.000000 	 386.000000 	 731.000000 	 400.000000 	 1.000000 
1.000000 	 382.000000 	 697.000000 	 416.000000 	 1.000000 
1.000000 	 359.000000 	 658.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 648.000000 	 464.000000 	 1.000000 
1.000000 	 311.000000 	 657.000000 	 496.000000 	 1.000000 
1.000000 	 303.000000 	 678.000000 	 512.000000 	 1.000000 
1.000000 	 313.000000 	 739.000000 	 552.000000 	 1.000000 
1.000000 	 330.000000 	 766.000000 	 568.000000 	 1.000000 
1.000000 	 377.000000 	 799.000000 	 600.000000 	 1.000000 
1.000000 	 405.000000 	 811.000000 	 616.000000 	 1.000000 
1.000000 	 410.000000 	 813.000000 	 624.000000 	 1.000000 
