stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1298.000000 	 32.000000 	 1.000000 
1.000000 	 278.000000 	 1298.000000 	 48.000000 	 1.000000 
1.000000 	 278.000000 	 1298.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 1310.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 1333.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 1347.000000 	 112.000000 	 1.000000 
1.000000 	 589.000000 	 1348.000000 	 128.000000 	 1.000000 
1.000000 	 650.000000 	 1342.000000 	 144.000000 	 1.000000 
1.000000 	 665.000000 	 1336.000000 	 160.000000 	 1.000000 
1.000000 	 677.000000 	 1328.000000 	 176.000000 	 1.000000 
1.000000 	 686.000000 	 1319.000000 	 176.000000 	 1.000000 
1.000000 	 690.000000 	 1295.000000 	 208.000000 	 1.000000 
1.000000 	 685.000000 	 1271.000000 	 224.000000 	 1.000000 
1.000000 	 663.000000 	 1241.000000 	 240.000000 	 1.000000 
1.000000 	 627.000000 	 1198.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 1167.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 1119.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 1091.000000 	 288.000000 	 1.000000 
1.000000 	 497.000000 	 1046.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 1020.000000 	 336.000000 	 1.000000 
1.000000 	 474.000000 	 994.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 964.000000 	 368.000000 	 1.000000 
1.000000 	 469.000000 	 956.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 494.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 933.000000 	 432.000000 	 1.000000 
1.000000 	 605.000000 	 940.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 947.000000 	 464.000000 	 1.000000 
1.000000 	 688.000000 	 957.000000 	 480.000000 	 1.000000 
1.000000 	 725.000000 	 965.000000 	 496.000000 	 1.000000 
2.000000 	 461.000000 	 1134.000000 	 720.000000 	 1.000000 
2.000000 	 485.000000 	 1142.000000 	 752.000000 	 1.000000 
2.000000 	 517.000000 	 1153.000000 	 768.000000 	 1.000000 
2.000000 	 569.000000 	 1164.000000 	 784.000000 	 1.000000 
2.000000 	 597.000000 	 1170.000000 	 800.000000 	 1.000000 
2.000000 	 644.000000 	 1180.000000 	 816.000000 	 1.000000 
2.000000 	 682.000000 	 1191.000000 	 832.000000 	 1.000000 
