stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 880.000000 	 80.000000 	 1.000000 
1.000000 	 223.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 222.000000 	 805.000000 	 116.000000 	 1.000000 
1.000000 	 220.000000 	 745.000000 	 132.000000 	 1.000000 
1.000000 	 219.000000 	 663.000000 	 148.000000 	 1.000000 
1.000000 	 219.000000 	 573.000000 	 164.000000 	 1.000000 
1.000000 	 219.000000 	 500.000000 	 180.000000 	 1.000000 
1.000000 	 219.000000 	 442.000000 	 196.000000 	 1.000000 
1.000000 	 217.000000 	 411.000000 	 216.000000 	 1.000000 
1.000000 	 216.000000 	 404.000000 	 232.000000 	 1.000000 
1.000000 	 216.000000 	 404.000000 	 280.000000 	 1.000000 
2.000000 	 143.000000 	 851.000000 	 568.000000 	 1.000000 
2.000000 	 146.000000 	 861.000000 	 624.000000 	 1.000000 
2.000000 	 163.000000 	 874.000000 	 640.000000 	 1.000000 
2.000000 	 193.000000 	 890.000000 	 660.000000 	 1.000000 
2.000000 	 236.000000 	 903.000000 	 676.000000 	 1.000000 
2.000000 	 288.000000 	 911.000000 	 692.000000 	 1.000000 
2.000000 	 334.000000 	 908.000000 	 708.000000 	 1.000000 
2.000000 	 376.000000 	 897.000000 	 724.000000 	 1.000000 
2.000000 	 411.000000 	 881.000000 	 740.000000 	 1.000000 
2.000000 	 439.000000 	 859.000000 	 760.000000 	 1.000000 
2.000000 	 461.000000 	 829.000000 	 776.000000 	 1.000000 
2.000000 	 472.000000 	 794.000000 	 792.000000 	 1.000000 
2.000000 	 470.000000 	 756.000000 	 808.000000 	 1.000000 
2.000000 	 459.000000 	 724.000000 	 824.000000 	 1.000000 
2.000000 	 438.000000 	 685.000000 	 840.000000 	 1.000000 
2.000000 	 406.000000 	 645.000000 	 856.000000 	 1.000000 
2.000000 	 368.000000 	 614.000000 	 872.000000 	 1.000000 
2.000000 	 332.000000 	 599.000000 	 888.000000 	 1.000000 
2.000000 	 297.000000 	 592.000000 	 904.000000 	 1.000000 
2.000000 	 258.000000 	 592.000000 	 920.000000 	 1.000000 
2.000000 	 228.000000 	 598.000000 	 940.000000 	 1.000000 
2.000000 	 205.000000 	 607.000000 	 956.000000 	 1.000000 
2.000000 	 192.000000 	 611.000000 	 972.000000 	 1.000000 
2.000000 	 188.000000 	 612.000000 	 988.000000 	 1.000000 
2.000000 	 187.000000 	 612.000000 	 996.000000 	 1.000000 
2.000000 	 189.000000 	 612.000000 	 1056.000000 	 1.000000 
2.000000 	 210.000000 	 609.000000 	 1072.000000 	 1.000000 
2.000000 	 241.000000 	 600.000000 	 1088.000000 	 1.000000 
2.000000 	 275.000000 	 581.000000 	 1104.000000 	 1.000000 
2.000000 	 309.000000 	 552.000000 	 1120.000000 	 1.000000 
2.000000 	 347.000000 	 510.000000 	 1136.000000 	 1.000000 
2.000000 	 380.000000 	 468.000000 	 1152.000000 	 1.000000 
2.000000 	 412.000000 	 427.000000 	 1168.000000 	 1.000000 
2.000000 	 433.000000 	 402.000000 	 1184.000000 	 1.000000 
2.000000 	 449.000000 	 384.000000 	 1204.000000 	 1.000000 
2.000000 	 455.000000 	 377.000000 	 1220.000000 	 1.000000 
2.000000 	 457.000000 	 374.000000 	 1232.000000 	 1.000000 
2.000000 	 457.000000 	 375.000000 	 1296.000000 	 1.000000 
