stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 713.000000 	 48.000000 	 1.000000 
1.000000 	 193.000000 	 710.000000 	 64.000000 	 1.000000 
1.000000 	 197.000000 	 698.000000 	 80.000000 	 1.000000 
1.000000 	 204.000000 	 680.000000 	 96.000000 	 1.000000 
1.000000 	 214.000000 	 658.000000 	 112.000000 	 1.000000 
1.000000 	 223.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 619.000000 	 144.000000 	 1.000000 
1.000000 	 242.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 249.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 256.000000 	 577.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 571.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 276.000000 	 584.000000 	 240.000000 	 1.000000 
1.000000 	 282.000000 	 608.000000 	 264.000000 	 1.000000 
1.000000 	 288.000000 	 639.000000 	 280.000000 	 1.000000 
1.000000 	 293.000000 	 676.000000 	 296.000000 	 1.000000 
1.000000 	 296.000000 	 707.000000 	 312.000000 	 1.000000 
1.000000 	 299.000000 	 721.000000 	 328.000000 	 1.000000 
1.000000 	 301.000000 	 728.000000 	 344.000000 	 1.000000 
1.000000 	 303.000000 	 731.000000 	 360.000000 	 1.000000 
1.000000 	 303.000000 	 729.000000 	 376.000000 	 1.000000 
1.000000 	 303.000000 	 722.000000 	 392.000000 	 1.000000 
1.000000 	 305.000000 	 708.000000 	 408.000000 	 1.000000 
1.000000 	 311.000000 	 684.000000 	 432.000000 	 1.000000 
1.000000 	 320.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 330.000000 	 628.000000 	 464.000000 	 1.000000 
1.000000 	 338.000000 	 610.000000 	 480.000000 	 1.000000 
1.000000 	 345.000000 	 594.000000 	 496.000000 	 1.000000 
1.000000 	 351.000000 	 582.000000 	 512.000000 	 1.000000 
1.000000 	 359.000000 	 572.000000 	 528.000000 	 1.000000 
1.000000 	 364.000000 	 567.000000 	 544.000000 	 1.000000 
1.000000 	 369.000000 	 563.000000 	 560.000000 	 1.000000 
1.000000 	 374.000000 	 563.000000 	 576.000000 	 1.000000 
1.000000 	 380.000000 	 563.000000 	 592.000000 	 1.000000 
1.000000 	 387.000000 	 567.000000 	 608.000000 	 1.000000 
1.000000 	 394.000000 	 576.000000 	 624.000000 	 1.000000 
1.000000 	 402.000000 	 591.000000 	 640.000000 	 1.000000 
1.000000 	 410.000000 	 613.000000 	 664.000000 	 1.000000 
1.000000 	 416.000000 	 642.000000 	 680.000000 	 1.000000 
1.000000 	 422.000000 	 673.000000 	 696.000000 	 1.000000 
1.000000 	 425.000000 	 701.000000 	 712.000000 	 1.000000 
1.000000 	 430.000000 	 717.000000 	 728.000000 	 1.000000 
1.000000 	 433.000000 	 727.000000 	 744.000000 	 1.000000 
1.000000 	 434.000000 	 733.000000 	 760.000000 	 1.000000 
