stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 805.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 758.000000 	 80.000000 	 1.000000 
1.000000 	 302.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 687.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 552.000000 	 176.000000 	 1.000000 
1.000000 	 311.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 526.000000 	 208.000000 	 1.000000 
2.000000 	 168.000000 	 720.000000 	 384.000000 	 1.000000 
2.000000 	 171.000000 	 726.000000 	 432.000000 	 1.000000 
2.000000 	 178.000000 	 734.000000 	 448.000000 	 1.000000 
2.000000 	 200.000000 	 751.000000 	 464.000000 	 1.000000 
2.000000 	 229.000000 	 772.000000 	 480.000000 	 1.000000 
2.000000 	 259.000000 	 791.000000 	 496.000000 	 1.000000 
2.000000 	 296.000000 	 813.000000 	 512.000000 	 1.000000 
2.000000 	 331.000000 	 833.000000 	 528.000000 	 1.000000 
2.000000 	 370.000000 	 855.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 902.000000 	 560.000000 	 1.000000 
3.000000 	 242.000000 	 658.000000 	 752.000000 	 1.000000 
3.000000 	 246.000000 	 659.000000 	 816.000000 	 1.000000 
3.000000 	 257.000000 	 666.000000 	 832.000000 	 1.000000 
3.000000 	 278.000000 	 677.000000 	 848.000000 	 1.000000 
3.000000 	 297.000000 	 688.000000 	 864.000000 	 1.000000 
3.000000 	 329.000000 	 705.000000 	 880.000000 	 1.000000 
3.000000 	 373.000000 	 730.000000 	 896.000000 	 1.000000 
3.000000 	 470.000000 	 782.000000 	 912.000000 	 1.000000 
