stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 727.000000 	 136.000000 	 1.000000 
1.000000 	 541.000000 	 684.000000 	 152.000000 	 1.000000 
1.000000 	 556.000000 	 657.000000 	 168.000000 	 1.000000 
1.000000 	 567.000000 	 645.000000 	 184.000000 	 1.000000 
1.000000 	 572.000000 	 647.000000 	 200.000000 	 1.000000 
1.000000 	 574.000000 	 665.000000 	 216.000000 	 1.000000 
1.000000 	 587.000000 	 732.000000 	 232.000000 	 1.000000 
1.000000 	 613.000000 	 824.000000 	 248.000000 	 1.000000 
1.000000 	 637.000000 	 889.000000 	 264.000000 	 1.000000 
1.000000 	 657.000000 	 930.000000 	 280.000000 	 1.000000 
1.000000 	 673.000000 	 945.000000 	 296.000000 	 1.000000 
1.000000 	 690.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 698.000000 	 937.000000 	 336.000000 	 1.000000 
1.000000 	 723.000000 	 902.000000 	 352.000000 	 1.000000 
1.000000 	 750.000000 	 856.000000 	 368.000000 	 1.000000 
1.000000 	 774.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 794.000000 	 762.000000 	 400.000000 	 1.000000 
1.000000 	 808.000000 	 736.000000 	 416.000000 	 1.000000 
1.000000 	 817.000000 	 724.000000 	 432.000000 	 1.000000 
1.000000 	 818.000000 	 726.000000 	 448.000000 	 1.000000 
1.000000 	 819.000000 	 742.000000 	 464.000000 	 1.000000 
1.000000 	 822.000000 	 807.000000 	 480.000000 	 1.000000 
1.000000 	 833.000000 	 903.000000 	 496.000000 	 1.000000 
1.000000 	 842.000000 	 997.000000 	 512.000000 	 1.000000 
1.000000 	 853.000000 	 1078.000000 	 536.000000 	 1.000000 
1.000000 	 860.000000 	 1145.000000 	 552.000000 	 1.000000 
1.000000 	 864.000000 	 1189.000000 	 568.000000 	 1.000000 
1.000000 	 862.000000 	 1214.000000 	 584.000000 	 1.000000 
1.000000 	 857.000000 	 1230.000000 	 616.000000 	 1.000000 
