stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.000000 	 1086.000000 	 108.000000 	 1.000000 
1.000000 	 696.000000 	 1091.000000 	 124.000000 	 1.000000 
1.000000 	 609.000000 	 1091.000000 	 142.000000 	 1.000000 
1.000000 	 506.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 1015.000000 	 176.000000 	 1.000000 
1.000000 	 329.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 852.000000 	 208.000000 	 1.000000 
1.000000 	 227.000000 	 753.000000 	 226.000000 	 1.000000 
1.000000 	 211.000000 	 659.000000 	 242.000000 	 1.000000 
1.000000 	 216.000000 	 574.000000 	 260.000000 	 1.000000 
1.000000 	 258.000000 	 491.000000 	 276.000000 	 1.000000 
1.000000 	 325.000000 	 422.000000 	 292.000000 	 1.000000 
1.000000 	 400.000000 	 377.000000 	 308.000000 	 1.000000 
1.000000 	 483.000000 	 348.000000 	 326.000000 	 1.000000 
1.000000 	 555.000000 	 336.000000 	 344.000000 	 1.000000 
1.000000 	 630.000000 	 332.000000 	 360.000000 	 1.000000 
1.000000 	 695.000000 	 334.000000 	 376.000000 	 1.000000 
1.000000 	 745.000000 	 349.000000 	 392.000000 	 1.000000 
1.000000 	 786.000000 	 368.000000 	 410.000000 	 1.000000 
1.000000 	 812.000000 	 384.000000 	 426.000000 	 1.000000 
1.000000 	 828.000000 	 397.000000 	 470.000000 	 1.000000 
