stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1104.000000 	 20.000000 	 1.000000 
1.000000 	 634.000000 	 1100.000000 	 40.000000 	 1.000000 
1.000000 	 644.000000 	 1069.000000 	 56.000000 	 1.000000 
1.000000 	 661.000000 	 1014.000000 	 72.000000 	 1.000000 
1.000000 	 678.000000 	 963.000000 	 88.000000 	 1.000000 
1.000000 	 697.000000 	 913.000000 	 104.000000 	 1.000000 
1.000000 	 718.000000 	 860.000000 	 120.000000 	 1.000000 
1.000000 	 740.000000 	 804.000000 	 140.000000 	 1.000000 
1.000000 	 760.000000 	 740.000000 	 156.000000 	 1.000000 
1.000000 	 779.000000 	 671.000000 	 172.000000 	 1.000000 
1.000000 	 789.000000 	 596.000000 	 188.000000 	 1.000000 
1.000000 	 793.000000 	 525.000000 	 208.000000 	 1.000000 
1.000000 	 786.000000 	 455.000000 	 224.000000 	 1.000000 
1.000000 	 766.000000 	 389.000000 	 240.000000 	 1.000000 
1.000000 	 736.000000 	 328.000000 	 256.000000 	 1.000000 
1.000000 	 695.000000 	 279.000000 	 272.000000 	 1.000000 
1.000000 	 645.000000 	 241.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 214.000000 	 304.000000 	 1.000000 
1.000000 	 544.000000 	 202.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 205.000000 	 340.000000 	 1.000000 
1.000000 	 473.000000 	 220.000000 	 356.000000 	 1.000000 
1.000000 	 448.000000 	 247.000000 	 372.000000 	 1.000000 
1.000000 	 433.000000 	 286.000000 	 388.000000 	 1.000000 
1.000000 	 426.000000 	 333.000000 	 408.000000 	 1.000000 
1.000000 	 429.000000 	 378.000000 	 424.000000 	 1.000000 
1.000000 	 440.000000 	 419.000000 	 440.000000 	 1.000000 
1.000000 	 447.000000 	 438.000000 	 456.000000 	 1.000000 
2.000000 	 433.000000 	 1021.000000 	 1796.000000 	 1.000000 
2.000000 	 433.000000 	 1021.000000 	 1816.000000 	 1.000000 
2.000000 	 430.000000 	 1020.000000 	 1852.000000 	 1.000000 
2.000000 	 432.000000 	 1018.000000 	 1868.000000 	 1.000000 
2.000000 	 453.000000 	 1017.000000 	 1888.000000 	 1.000000 
2.000000 	 485.000000 	 1024.000000 	 1904.000000 	 1.000000 
2.000000 	 524.000000 	 1033.000000 	 1920.000000 	 1.000000 
2.000000 	 562.000000 	 1042.000000 	 1936.000000 	 1.000000 
2.000000 	 597.000000 	 1052.000000 	 1956.000000 	 1.000000 
2.000000 	 622.000000 	 1058.000000 	 1972.000000 	 1.000000 
2.000000 	 637.000000 	 1062.000000 	 1988.000000 	 1.000000 
2.000000 	 653.000000 	 1067.000000 	 2004.000000 	 1.000000 
2.000000 	 667.000000 	 1070.000000 	 2020.000000 	 1.000000 
2.000000 	 677.000000 	 1074.000000 	 2044.000000 	 1.000000 
