stroke_id	 x	 y	 time	 is_writing
1.000000 	 751.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 751.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 743.000000 	 1259.000000 	 32.000000 	 1.000000 
1.000000 	 695.000000 	 1292.000000 	 32.000000 	 1.000000 
1.000000 	 638.000000 	 1315.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 1305.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1267.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 1226.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 1189.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 1153.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 1111.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 1068.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 1020.000000 	 224.000000 	 1.000000 
1.000000 	 576.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 608.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 892.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 872.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 848.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 821.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 799.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 793.000000 	 352.000000 	 1.000000 
1.000000 	 355.000000 	 809.000000 	 384.000000 	 1.000000 
