stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1332.000000 	 16.000000 	 1.000000 
1.000000 	 619.000000 	 1340.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1342.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 1324.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 1220.000000 	 176.000000 	 1.000000 
1.000000 	 272.000000 	 1160.000000 	 192.000000 	 1.000000 
1.000000 	 254.000000 	 1031.000000 	 224.000000 	 1.000000 
1.000000 	 254.000000 	 963.000000 	 240.000000 	 1.000000 
1.000000 	 257.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 841.000000 	 272.000000 	 1.000000 
1.000000 	 274.000000 	 804.000000 	 288.000000 	 1.000000 
1.000000 	 290.000000 	 780.000000 	 304.000000 	 1.000000 
1.000000 	 323.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 751.000000 	 336.000000 	 1.000000 
1.000000 	 450.000000 	 757.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 773.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 842.000000 	 416.000000 	 1.000000 
1.000000 	 681.000000 	 853.000000 	 432.000000 	 1.000000 
