stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1061.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 991.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 932.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 872.000000 	 144.000000 	 1.000000 
1.000000 	 530.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 859.000000 	 184.000000 	 1.000000 
2.000000 	 520.000000 	 1131.000000 	 304.000000 	 1.000000 
2.000000 	 549.000000 	 1141.000000 	 328.000000 	 1.000000 
2.000000 	 586.000000 	 1148.000000 	 344.000000 	 1.000000 
2.000000 	 625.000000 	 1150.000000 	 368.000000 	 1.000000 
2.000000 	 646.000000 	 1149.000000 	 384.000000 	 1.000000 
2.000000 	 653.000000 	 1147.000000 	 400.000000 	 1.000000 
2.000000 	 657.000000 	 1141.000000 	 416.000000 	 1.000000 
2.000000 	 654.000000 	 1119.000000 	 432.000000 	 1.000000 
2.000000 	 634.000000 	 1090.000000 	 448.000000 	 1.000000 
2.000000 	 604.000000 	 1058.000000 	 464.000000 	 1.000000 
2.000000 	 570.000000 	 1032.000000 	 480.000000 	 1.000000 
2.000000 	 545.000000 	 1019.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 1015.000000 	 512.000000 	 1.000000 
2.000000 	 522.000000 	 1013.000000 	 528.000000 	 1.000000 
2.000000 	 518.000000 	 1013.000000 	 544.000000 	 1.000000 
2.000000 	 516.000000 	 1013.000000 	 560.000000 	 1.000000 
2.000000 	 516.000000 	 1012.000000 	 576.000000 	 1.000000 
2.000000 	 522.000000 	 1007.000000 	 600.000000 	 1.000000 
2.000000 	 552.000000 	 990.000000 	 616.000000 	 1.000000 
2.000000 	 592.000000 	 966.000000 	 632.000000 	 1.000000 
2.000000 	 640.000000 	 934.000000 	 648.000000 	 1.000000 
2.000000 	 671.000000 	 902.000000 	 664.000000 	 1.000000 
2.000000 	 695.000000 	 873.000000 	 680.000000 	 1.000000 
2.000000 	 708.000000 	 853.000000 	 696.000000 	 1.000000 
2.000000 	 714.000000 	 843.000000 	 712.000000 	 1.000000 
2.000000 	 720.000000 	 839.000000 	 728.000000 	 1.000000 
2.000000 	 724.000000 	 838.000000 	 752.000000 	 1.000000 
