stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 814.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 814.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 821.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 227.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 224.000000 	 648.000000 	 160.000000 	 1.000000 
1.000000 	 238.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 260.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 592.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 588.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 591.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 612.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 692.000000 	 352.000000 	 1.000000 
1.000000 	 433.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 431.000000 	 732.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 765.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 782.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 791.000000 	 448.000000 	 1.000000 
1.000000 	 417.000000 	 800.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 805.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 807.000000 	 512.000000 	 1.000000 
2.000000 	 359.000000 	 669.000000 	 704.000000 	 1.000000 
2.000000 	 359.000000 	 669.000000 	 736.000000 	 1.000000 
2.000000 	 359.000000 	 669.000000 	 736.000000 	 1.000000 
2.000000 	 359.000000 	 669.000000 	 768.000000 	 1.000000 
2.000000 	 366.000000 	 654.000000 	 768.000000 	 1.000000 
2.000000 	 383.000000 	 632.000000 	 800.000000 	 1.000000 
2.000000 	 406.000000 	 605.000000 	 800.000000 	 1.000000 
2.000000 	 427.000000 	 584.000000 	 832.000000 	 1.000000 
2.000000 	 449.000000 	 565.000000 	 832.000000 	 1.000000 
2.000000 	 467.000000 	 552.000000 	 864.000000 	 1.000000 
2.000000 	 470.000000 	 547.000000 	 896.000000 	 1.000000 
