stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1241.000000 	 8.000000 	 1.000000 
1.000000 	 594.000000 	 1195.000000 	 56.000000 	 1.000000 
1.000000 	 590.000000 	 1154.000000 	 68.000000 	 1.000000 
1.000000 	 588.000000 	 1137.000000 	 76.000000 	 1.000000 
1.000000 	 588.000000 	 912.000000 	 124.000000 	 1.000000 
1.000000 	 628.000000 	 814.000000 	 156.000000 	 1.000000 
1.000000 	 650.000000 	 793.000000 	 172.000000 	 1.000000 
1.000000 	 713.000000 	 788.000000 	 212.000000 	 1.000000 
2.000000 	 519.000000 	 1046.000000 	 348.000000 	 1.000000 
2.000000 	 519.000000 	 1047.000000 	 372.000000 	 1.000000 
2.000000 	 559.000000 	 1068.000000 	 404.000000 	 1.000000 
2.000000 	 630.000000 	 1086.000000 	 420.000000 	 1.000000 
2.000000 	 729.000000 	 1100.000000 	 448.000000 	 1.000000 
