stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 1027.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 980.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 921.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 862.000000 	 112.000000 	 1.000000 
1.000000 	 527.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 774.000000 	 144.000000 	 1.000000 
1.000000 	 554.000000 	 750.000000 	 160.000000 	 1.000000 
1.000000 	 562.000000 	 736.000000 	 176.000000 	 1.000000 
1.000000 	 565.000000 	 729.000000 	 208.000000 	 1.000000 
2.000000 	 383.000000 	 705.000000 	 416.000000 	 1.000000 
2.000000 	 386.000000 	 713.000000 	 448.000000 	 1.000000 
2.000000 	 397.000000 	 733.000000 	 464.000000 	 1.000000 
2.000000 	 427.000000 	 782.000000 	 480.000000 	 1.000000 
2.000000 	 466.000000 	 843.000000 	 496.000000 	 1.000000 
2.000000 	 514.000000 	 922.000000 	 512.000000 	 1.000000 
2.000000 	 564.000000 	 1004.000000 	 528.000000 	 1.000000 
2.000000 	 615.000000 	 1079.000000 	 544.000000 	 1.000000 
2.000000 	 635.000000 	 1106.000000 	 560.000000 	 1.000000 
