stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 623.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 610.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 588.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 557.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 444.000000 	 144.000000 	 1.000000 
1.000000 	 452.000000 	 410.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 379.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 358.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 349.000000 	 216.000000 	 1.000000 
