stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 1216.000000 	 12.000000 	 1.000000 
1.000000 	 611.000000 	 1216.000000 	 59.000000 	 1.000000 
1.000000 	 633.000000 	 1078.000000 	 91.000000 	 1.000000 
1.000000 	 656.000000 	 849.000000 	 139.000000 	 1.000000 
1.000000 	 660.000000 	 785.000000 	 155.000000 	 1.000000 
1.000000 	 659.000000 	 680.000000 	 187.000000 	 1.000000 
1.000000 	 654.000000 	 632.000000 	 203.000000 	 1.000000 
1.000000 	 641.000000 	 563.000000 	 235.000000 	 1.000000 
1.000000 	 634.000000 	 548.000000 	 251.000000 	 1.000000 
1.000000 	 599.000000 	 518.000000 	 282.000000 	 1.000000 
1.000000 	 560.000000 	 501.000000 	 298.000000 	 1.000000 
1.000000 	 472.000000 	 479.000000 	 330.000000 	 1.000000 
1.000000 	 434.000000 	 469.000000 	 346.000000 	 1.000000 
1.000000 	 386.000000 	 457.000000 	 378.000000 	 1.000000 
1.000000 	 383.000000 	 456.000000 	 394.000000 	 1.000000 
1.000000 	 383.000000 	 456.000000 	 426.000000 	 1.000000 
1.000000 	 402.000000 	 467.000000 	 458.000000 	 1.000000 
1.000000 	 520.000000 	 511.000000 	 490.000000 	 1.000000 
1.000000 	 642.000000 	 540.000000 	 521.000000 	 1.000000 
1.000000 	 743.000000 	 565.000000 	 553.000000 	 1.000000 
1.000000 	 786.000000 	 574.000000 	 569.000000 	 1.000000 
1.000000 	 817.000000 	 581.000000 	 585.000000 	 1.000000 
1.000000 	 839.000000 	 585.000000 	 601.000000 	 1.000000 
1.000000 	 854.000000 	 589.000000 	 633.000000 	 1.000000 
1.000000 	 854.000000 	 589.000000 	 644.000000 	 1.000000 
2.000000 	 466.000000 	 1179.000000 	 1172.000000 	 1.000000 
2.000000 	 553.000000 	 1198.000000 	 1223.000000 	 1.000000 
2.000000 	 686.000000 	 1230.000000 	 1255.000000 	 1.000000 
2.000000 	 791.000000 	 1257.000000 	 1290.000000 	 1.000000 
