stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 623.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 622.000000 	 16.000000 	 1.000000 
1.000000 	 255.000000 	 617.000000 	 32.000000 	 1.000000 
1.000000 	 255.000000 	 603.000000 	 48.000000 	 1.000000 
1.000000 	 258.000000 	 546.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 419.000000 	 80.000000 	 1.000000 
1.000000 	 299.000000 	 327.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 268.000000 	 128.000000 	 1.000000 
2.000000 	 166.000000 	 522.000000 	 336.000000 	 1.000000 
2.000000 	 164.000000 	 523.000000 	 352.000000 	 1.000000 
2.000000 	 163.000000 	 527.000000 	 368.000000 	 1.000000 
2.000000 	 164.000000 	 533.000000 	 384.000000 	 1.000000 
2.000000 	 181.000000 	 553.000000 	 400.000000 	 1.000000 
2.000000 	 233.000000 	 591.000000 	 416.000000 	 1.000000 
2.000000 	 289.000000 	 617.000000 	 432.000000 	 1.000000 
2.000000 	 343.000000 	 633.000000 	 448.000000 	 1.000000 
2.000000 	 391.000000 	 639.000000 	 464.000000 	 1.000000 
2.000000 	 432.000000 	 635.000000 	 480.000000 	 1.000000 
2.000000 	 459.000000 	 617.000000 	 496.000000 	 1.000000 
2.000000 	 473.000000 	 593.000000 	 512.000000 	 1.000000 
2.000000 	 466.000000 	 562.000000 	 544.000000 	 1.000000 
2.000000 	 443.000000 	 528.000000 	 560.000000 	 1.000000 
2.000000 	 406.000000 	 495.000000 	 576.000000 	 1.000000 
2.000000 	 363.000000 	 463.000000 	 592.000000 	 1.000000 
2.000000 	 322.000000 	 437.000000 	 608.000000 	 1.000000 
2.000000 	 292.000000 	 420.000000 	 624.000000 	 1.000000 
2.000000 	 277.000000 	 411.000000 	 640.000000 	 1.000000 
2.000000 	 274.000000 	 407.000000 	 656.000000 	 1.000000 
2.000000 	 287.000000 	 402.000000 	 672.000000 	 1.000000 
2.000000 	 321.000000 	 397.000000 	 688.000000 	 1.000000 
2.000000 	 366.000000 	 388.000000 	 704.000000 	 1.000000 
2.000000 	 413.000000 	 373.000000 	 720.000000 	 1.000000 
2.000000 	 456.000000 	 355.000000 	 736.000000 	 1.000000 
2.000000 	 482.000000 	 332.000000 	 752.000000 	 1.000000 
2.000000 	 490.000000 	 310.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 283.000000 	 784.000000 	 1.000000 
2.000000 	 445.000000 	 259.000000 	 800.000000 	 1.000000 
2.000000 	 398.000000 	 233.000000 	 816.000000 	 1.000000 
2.000000 	 346.000000 	 212.000000 	 832.000000 	 1.000000 
2.000000 	 296.000000 	 195.000000 	 848.000000 	 1.000000 
2.000000 	 254.000000 	 184.000000 	 864.000000 	 1.000000 
2.000000 	 223.000000 	 180.000000 	 880.000000 	 1.000000 
2.000000 	 202.000000 	 187.000000 	 912.000000 	 1.000000 
