stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 982.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 942.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 910.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 795.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 751.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 709.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 633.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 584.000000 	 240.000000 	 1.000000 
1.000000 	 375.000000 	 573.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 556.000000 	 272.000000 	 1.000000 
1.000000 	 384.000000 	 524.000000 	 288.000000 	 1.000000 
1.000000 	 390.000000 	 502.000000 	 320.000000 	 1.000000 
2.000000 	 353.000000 	 685.000000 	 496.000000 	 1.000000 
2.000000 	 366.000000 	 708.000000 	 544.000000 	 1.000000 
2.000000 	 393.000000 	 743.000000 	 576.000000 	 1.000000 
2.000000 	 441.000000 	 800.000000 	 576.000000 	 1.000000 
2.000000 	 474.000000 	 843.000000 	 608.000000 	 1.000000 
2.000000 	 503.000000 	 886.000000 	 624.000000 	 1.000000 
2.000000 	 519.000000 	 914.000000 	 640.000000 	 1.000000 
2.000000 	 544.000000 	 953.000000 	 656.000000 	 1.000000 
2.000000 	 562.000000 	 976.000000 	 672.000000 	 1.000000 
2.000000 	 577.000000 	 991.000000 	 688.000000 	 1.000000 
2.000000 	 611.000000 	 1021.000000 	 704.000000 	 1.000000 
2.000000 	 638.000000 	 1038.000000 	 720.000000 	 1.000000 
2.000000 	 661.000000 	 1047.000000 	 736.000000 	 1.000000 
2.000000 	 684.000000 	 1050.000000 	 752.000000 	 1.000000 
2.000000 	 698.000000 	 1048.000000 	 768.000000 	 1.000000 
2.000000 	 708.000000 	 1044.000000 	 784.000000 	 1.000000 
2.000000 	 718.000000 	 1036.000000 	 800.000000 	 1.000000 
2.000000 	 732.000000 	 1019.000000 	 816.000000 	 1.000000 
2.000000 	 742.000000 	 1000.000000 	 832.000000 	 1.000000 
2.000000 	 746.000000 	 985.000000 	 848.000000 	 1.000000 
2.000000 	 755.000000 	 941.000000 	 864.000000 	 1.000000 
2.000000 	 757.000000 	 917.000000 	 880.000000 	 1.000000 
2.000000 	 758.000000 	 889.000000 	 896.000000 	 1.000000 
2.000000 	 760.000000 	 847.000000 	 912.000000 	 1.000000 
2.000000 	 760.000000 	 830.000000 	 928.000000 	 1.000000 
2.000000 	 762.000000 	 790.000000 	 960.000000 	 1.000000 
2.000000 	 764.000000 	 752.000000 	 976.000000 	 1.000000 
2.000000 	 766.000000 	 741.000000 	 992.000000 	 1.000000 
2.000000 	 775.000000 	 701.000000 	 1008.000000 	 1.000000 
2.000000 	 783.000000 	 670.000000 	 1024.000000 	 1.000000 
2.000000 	 790.000000 	 644.000000 	 1040.000000 	 1.000000 
2.000000 	 793.000000 	 632.000000 	 1056.000000 	 1.000000 
2.000000 	 799.000000 	 614.000000 	 1072.000000 	 1.000000 
2.000000 	 802.000000 	 597.000000 	 1088.000000 	 1.000000 
2.000000 	 805.000000 	 579.000000 	 1104.000000 	 1.000000 
2.000000 	 805.000000 	 573.000000 	 1120.000000 	 1.000000 
2.000000 	 805.000000 	 565.000000 	 1136.000000 	 1.000000 
2.000000 	 805.000000 	 559.000000 	 1152.000000 	 1.000000 
2.000000 	 805.000000 	 553.000000 	 1168.000000 	 1.000000 
2.000000 	 805.000000 	 548.000000 	 1184.000000 	 1.000000 
2.000000 	 804.000000 	 547.000000 	 1216.000000 	 1.000000 
3.000000 	 270.000000 	 1105.000000 	 1744.000000 	 1.000000 
3.000000 	 294.000000 	 1128.000000 	 1856.000000 	 1.000000 
3.000000 	 317.000000 	 1147.000000 	 1872.000000 	 1.000000 
3.000000 	 325.000000 	 1158.000000 	 1888.000000 	 1.000000 
3.000000 	 359.000000 	 1189.000000 	 1904.000000 	 1.000000 
3.000000 	 384.000000 	 1206.000000 	 1920.000000 	 1.000000 
3.000000 	 411.000000 	 1221.000000 	 1936.000000 	 1.000000 
3.000000 	 436.000000 	 1229.000000 	 1952.000000 	 1.000000 
3.000000 	 461.000000 	 1235.000000 	 1968.000000 	 1.000000 
3.000000 	 476.000000 	 1233.000000 	 1984.000000 	 1.000000 
3.000000 	 487.000000 	 1228.000000 	 2000.000000 	 1.000000 
3.000000 	 504.000000 	 1220.000000 	 2016.000000 	 1.000000 
3.000000 	 519.000000 	 1211.000000 	 2032.000000 	 1.000000 
3.000000 	 527.000000 	 1201.000000 	 2048.000000 	 1.000000 
3.000000 	 539.000000 	 1187.000000 	 2064.000000 	 1.000000 
3.000000 	 549.000000 	 1173.000000 	 2080.000000 	 1.000000 
3.000000 	 559.000000 	 1159.000000 	 2112.000000 	 1.000000 
3.000000 	 569.000000 	 1150.000000 	 2128.000000 	 1.000000 
3.000000 	 582.000000 	 1140.000000 	 2144.000000 	 1.000000 
3.000000 	 597.000000 	 1136.000000 	 2160.000000 	 1.000000 
3.000000 	 615.000000 	 1134.000000 	 2176.000000 	 1.000000 
3.000000 	 633.000000 	 1137.000000 	 2192.000000 	 1.000000 
3.000000 	 652.000000 	 1143.000000 	 2208.000000 	 1.000000 
3.000000 	 668.000000 	 1152.000000 	 2224.000000 	 1.000000 
3.000000 	 683.000000 	 1162.000000 	 2240.000000 	 1.000000 
3.000000 	 695.000000 	 1173.000000 	 2256.000000 	 1.000000 
3.000000 	 705.000000 	 1183.000000 	 2272.000000 	 1.000000 
3.000000 	 711.000000 	 1189.000000 	 2288.000000 	 1.000000 
3.000000 	 714.000000 	 1193.000000 	 2304.000000 	 1.000000 
3.000000 	 716.000000 	 1199.000000 	 2320.000000 	 1.000000 
3.000000 	 718.000000 	 1202.000000 	 2336.000000 	 1.000000 
3.000000 	 718.000000 	 1204.000000 	 2352.000000 	 1.000000 
3.000000 	 719.000000 	 1204.000000 	 2368.000000 	 1.000000 
3.000000 	 721.000000 	 1206.000000 	 2384.000000 	 1.000000 
3.000000 	 722.000000 	 1209.000000 	 2400.000000 	 1.000000 
3.000000 	 724.000000 	 1212.000000 	 2416.000000 	 1.000000 
3.000000 	 725.000000 	 1213.000000 	 2432.000000 	 1.000000 
3.000000 	 725.000000 	 1215.000000 	 2464.000000 	 1.000000 
3.000000 	 728.000000 	 1217.000000 	 2464.000000 	 1.000000 
3.000000 	 730.000000 	 1219.000000 	 2496.000000 	 1.000000 
3.000000 	 730.000000 	 1221.000000 	 2512.000000 	 1.000000 
3.000000 	 732.000000 	 1224.000000 	 2528.000000 	 1.000000 
