stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 279.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 279.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 279.000000 	 16.000000 	 1.000000 
1.000000 	 453.000000 	 279.000000 	 32.000000 	 1.000000 
1.000000 	 448.000000 	 314.000000 	 48.000000 	 1.000000 
1.000000 	 442.000000 	 388.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 533.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 734.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 799.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 808.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 813.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 817.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 817.000000 	 272.000000 	 1.000000 
2.000000 	 344.000000 	 742.000000 	 432.000000 	 1.000000 
2.000000 	 344.000000 	 742.000000 	 448.000000 	 1.000000 
2.000000 	 344.000000 	 742.000000 	 464.000000 	 1.000000 
2.000000 	 350.000000 	 745.000000 	 464.000000 	 1.000000 
2.000000 	 391.000000 	 760.000000 	 480.000000 	 1.000000 
2.000000 	 497.000000 	 784.000000 	 496.000000 	 1.000000 
2.000000 	 597.000000 	 784.000000 	 512.000000 	 1.000000 
2.000000 	 649.000000 	 767.000000 	 528.000000 	 1.000000 
2.000000 	 653.000000 	 739.000000 	 544.000000 	 1.000000 
2.000000 	 626.000000 	 698.000000 	 560.000000 	 1.000000 
2.000000 	 584.000000 	 646.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 588.000000 	 592.000000 	 1.000000 
2.000000 	 499.000000 	 541.000000 	 608.000000 	 1.000000 
2.000000 	 475.000000 	 527.000000 	 640.000000 	 1.000000 
2.000000 	 456.000000 	 524.000000 	 656.000000 	 1.000000 
2.000000 	 446.000000 	 529.000000 	 672.000000 	 1.000000 
2.000000 	 441.000000 	 544.000000 	 688.000000 	 1.000000 
2.000000 	 460.000000 	 567.000000 	 704.000000 	 1.000000 
2.000000 	 508.000000 	 589.000000 	 720.000000 	 1.000000 
2.000000 	 582.000000 	 605.000000 	 736.000000 	 1.000000 
2.000000 	 653.000000 	 608.000000 	 752.000000 	 1.000000 
2.000000 	 698.000000 	 596.000000 	 768.000000 	 1.000000 
2.000000 	 714.000000 	 575.000000 	 784.000000 	 1.000000 
2.000000 	 706.000000 	 543.000000 	 800.000000 	 1.000000 
2.000000 	 682.000000 	 507.000000 	 816.000000 	 1.000000 
2.000000 	 646.000000 	 460.000000 	 832.000000 	 1.000000 
2.000000 	 601.000000 	 408.000000 	 848.000000 	 1.000000 
2.000000 	 556.000000 	 365.000000 	 864.000000 	 1.000000 
2.000000 	 515.000000 	 338.000000 	 880.000000 	 1.000000 
2.000000 	 475.000000 	 324.000000 	 896.000000 	 1.000000 
2.000000 	 436.000000 	 318.000000 	 912.000000 	 1.000000 
2.000000 	 405.000000 	 317.000000 	 928.000000 	 1.000000 
2.000000 	 386.000000 	 322.000000 	 960.000000 	 1.000000 
