stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1070.000000 	 32.000000 	 1.000000 
1.000000 	 449.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 673.000000 	 160.000000 	 1.000000 
2.000000 	 440.000000 	 1086.000000 	 288.000000 	 1.000000 
2.000000 	 437.000000 	 1088.000000 	 320.000000 	 1.000000 
2.000000 	 434.000000 	 1091.000000 	 320.000000 	 1.000000 
2.000000 	 451.000000 	 1110.000000 	 384.000000 	 1.000000 
2.000000 	 517.000000 	 1124.000000 	 384.000000 	 1.000000 
2.000000 	 582.000000 	 1122.000000 	 416.000000 	 1.000000 
2.000000 	 641.000000 	 1095.000000 	 448.000000 	 1.000000 
2.000000 	 646.000000 	 1081.000000 	 448.000000 	 1.000000 
2.000000 	 641.000000 	 1066.000000 	 480.000000 	 1.000000 
2.000000 	 600.000000 	 1026.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 1004.000000 	 512.000000 	 1.000000 
2.000000 	 489.000000 	 961.000000 	 544.000000 	 1.000000 
2.000000 	 468.000000 	 948.000000 	 576.000000 	 1.000000 
