stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 1014.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 852.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 790.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 671.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 668.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 673.000000 	 352.000000 	 1.000000 
