stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1769.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1768.000000 	 32.000000 	 1.000000 
1.000000 	 519.000000 	 1631.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1365.000000 	 96.000000 	 1.000000 
2.000000 	 562.000000 	 1215.000000 	 144.000000 	 1.000000 
2.000000 	 562.000000 	 1176.000000 	 160.000000 	 1.000000 
2.000000 	 558.000000 	 1154.000000 	 192.000000 	 1.000000 
2.000000 	 559.000000 	 1159.000000 	 208.000000 	 1.000000 
2.000000 	 567.000000 	 1203.000000 	 240.000000 	 1.000000 
2.000000 	 573.000000 	 1304.000000 	 256.000000 	 1.000000 
2.000000 	 586.000000 	 1558.000000 	 288.000000 	 1.000000 
2.000000 	 597.000000 	 1655.000000 	 304.000000 	 1.000000 
2.000000 	 608.000000 	 1768.000000 	 336.000000 	 1.000000 
2.000000 	 609.000000 	 1792.000000 	 352.000000 	 1.000000 
2.000000 	 616.000000 	 1802.000000 	 384.000000 	 1.000000 
2.000000 	 628.000000 	 1807.000000 	 400.000000 	 1.000000 
2.000000 	 644.000000 	 1811.000000 	 416.000000 	 1.000000 
2.000000 	 666.000000 	 1811.000000 	 432.000000 	 1.000000 
3.000000 	 813.000000 	 1755.000000 	 480.000000 	 1.000000 
3.000000 	 896.000000 	 1708.000000 	 496.000000 	 1.000000 
3.000000 	 963.000000 	 1653.000000 	 512.000000 	 1.000000 
3.000000 	 1004.000000 	 1591.000000 	 528.000000 	 1.000000 
3.000000 	 1016.000000 	 1532.000000 	 544.000000 	 1.000000 
3.000000 	 991.000000 	 1493.000000 	 560.000000 	 1.000000 
3.000000 	 931.000000 	 1476.000000 	 576.000000 	 1.000000 
3.000000 	 852.000000 	 1479.000000 	 592.000000 	 1.000000 
3.000000 	 770.000000 	 1490.000000 	 608.000000 	 1.000000 
3.000000 	 701.000000 	 1499.000000 	 624.000000 	 1.000000 
3.000000 	 641.000000 	 1512.000000 	 656.000000 	 1.000000 
3.000000 	 641.000000 	 1513.000000 	 672.000000 	 1.000000 
3.000000 	 647.000000 	 1514.000000 	 688.000000 	 1.000000 
3.000000 	 678.000000 	 1511.000000 	 720.000000 	 1.000000 
3.000000 	 847.000000 	 1426.000000 	 752.000000 	 1.000000 
3.000000 	 902.000000 	 1370.000000 	 768.000000 	 1.000000 
3.000000 	 927.000000 	 1324.000000 	 784.000000 	 1.000000 
3.000000 	 920.000000 	 1284.000000 	 800.000000 	 1.000000 
4.000000 	 844.000000 	 1230.000000 	 848.000000 	 1.000000 
4.000000 	 788.000000 	 1214.000000 	 864.000000 	 1.000000 
4.000000 	 726.000000 	 1206.000000 	 880.000000 	 1.000000 
4.000000 	 667.000000 	 1207.000000 	 896.000000 	 1.000000 
4.000000 	 585.000000 	 1220.000000 	 928.000000 	 1.000000 
4.000000 	 578.000000 	 1226.000000 	 944.000000 	 1.000000 
4.000000 	 579.000000 	 1228.000000 	 960.000000 	 1.000000 
4.000000 	 582.000000 	 1232.000000 	 976.000000 	 1.000000 
