stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1160.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 1098.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 708.000000 	 192.000000 	 1.000000 
2.000000 	 356.000000 	 1147.000000 	 320.000000 	 1.000000 
2.000000 	 361.000000 	 1159.000000 	 352.000000 	 1.000000 
2.000000 	 403.000000 	 1188.000000 	 384.000000 	 1.000000 
2.000000 	 456.000000 	 1198.000000 	 384.000000 	 1.000000 
2.000000 	 484.000000 	 1198.000000 	 416.000000 	 1.000000 
2.000000 	 572.000000 	 1163.000000 	 416.000000 	 1.000000 
2.000000 	 652.000000 	 1110.000000 	 448.000000 	 1.000000 
2.000000 	 673.000000 	 1079.000000 	 448.000000 	 1.000000 
2.000000 	 698.000000 	 1029.000000 	 480.000000 	 1.000000 
2.000000 	 700.000000 	 990.000000 	 480.000000 	 1.000000 
2.000000 	 685.000000 	 924.000000 	 512.000000 	 1.000000 
2.000000 	 645.000000 	 872.000000 	 544.000000 	 1.000000 
2.000000 	 580.000000 	 806.000000 	 544.000000 	 1.000000 
2.000000 	 534.000000 	 780.000000 	 576.000000 	 1.000000 
2.000000 	 468.000000 	 749.000000 	 576.000000 	 1.000000 
2.000000 	 412.000000 	 732.000000 	 608.000000 	 1.000000 
2.000000 	 371.000000 	 727.000000 	 608.000000 	 1.000000 
2.000000 	 360.000000 	 731.000000 	 640.000000 	 1.000000 
