stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 1106.000000 	 16.000000 	 1.000000 
1.000000 	 572.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 1106.000000 	 48.000000 	 1.000000 
1.000000 	 572.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 572.000000 	 1106.000000 	 80.000000 	 1.000000 
1.000000 	 574.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 1136.000000 	 112.000000 	 1.000000 
1.000000 	 597.000000 	 1168.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1202.000000 	 144.000000 	 1.000000 
1.000000 	 608.000000 	 1238.000000 	 160.000000 	 1.000000 
1.000000 	 607.000000 	 1272.000000 	 176.000000 	 1.000000 
1.000000 	 604.000000 	 1298.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 1317.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 1328.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 1334.000000 	 240.000000 	 1.000000 
1.000000 	 570.000000 	 1329.000000 	 256.000000 	 1.000000 
2.000000 	 554.000000 	 1315.000000 	 288.000000 	 1.000000 
2.000000 	 542.000000 	 1293.000000 	 304.000000 	 1.000000 
2.000000 	 536.000000 	 1266.000000 	 320.000000 	 1.000000 
2.000000 	 537.000000 	 1236.000000 	 336.000000 	 1.000000 
2.000000 	 546.000000 	 1204.000000 	 352.000000 	 1.000000 
2.000000 	 562.000000 	 1176.000000 	 368.000000 	 1.000000 
2.000000 	 582.000000 	 1157.000000 	 384.000000 	 1.000000 
2.000000 	 603.000000 	 1145.000000 	 400.000000 	 1.000000 
2.000000 	 622.000000 	 1142.000000 	 416.000000 	 1.000000 
2.000000 	 645.000000 	 1148.000000 	 432.000000 	 1.000000 
2.000000 	 647.000000 	 1149.000000 	 448.000000 	 1.000000 
