stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 823.000000 	 80.000000 	 1.000000 
1.000000 	 527.000000 	 950.000000 	 112.000000 	 1.000000 
1.000000 	 530.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1001.000000 	 144.000000 	 1.000000 
1.000000 	 529.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 993.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 901.000000 	 208.000000 	 1.000000 
1.000000 	 536.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 710.000000 	 240.000000 	 1.000000 
1.000000 	 571.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 585.000000 	 629.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 626.000000 	 304.000000 	 1.000000 
1.000000 	 628.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 648.000000 	 658.000000 	 336.000000 	 1.000000 
1.000000 	 697.000000 	 748.000000 	 368.000000 	 1.000000 
