stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1295.000000 	 20.000000 	 1.000000 
1.000000 	 627.000000 	 1295.000000 	 36.000000 	 1.000000 
1.000000 	 595.000000 	 1289.000000 	 70.000000 	 1.000000 
1.000000 	 554.000000 	 1262.000000 	 102.000000 	 1.000000 
1.000000 	 528.000000 	 1237.000000 	 120.000000 	 1.000000 
1.000000 	 432.000000 	 1107.000000 	 154.000000 	 1.000000 
1.000000 	 378.000000 	 1012.000000 	 170.000000 	 1.000000 
1.000000 	 355.000000 	 944.000000 	 186.000000 	 1.000000 
1.000000 	 336.000000 	 880.000000 	 202.000000 	 1.000000 
1.000000 	 320.000000 	 813.000000 	 220.000000 	 1.000000 
1.000000 	 312.000000 	 748.000000 	 238.000000 	 1.000000 
1.000000 	 306.000000 	 688.000000 	 254.000000 	 1.000000 
1.000000 	 307.000000 	 630.000000 	 270.000000 	 1.000000 
1.000000 	 311.000000 	 575.000000 	 286.000000 	 1.000000 
1.000000 	 322.000000 	 530.000000 	 302.000000 	 1.000000 
1.000000 	 342.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 446.000000 	 338.000000 	 1.000000 
1.000000 	 394.000000 	 417.000000 	 354.000000 	 1.000000 
1.000000 	 424.000000 	 396.000000 	 370.000000 	 1.000000 
1.000000 	 454.000000 	 382.000000 	 386.000000 	 1.000000 
1.000000 	 480.000000 	 376.000000 	 402.000000 	 1.000000 
1.000000 	 506.000000 	 374.000000 	 420.000000 	 1.000000 
1.000000 	 531.000000 	 373.000000 	 438.000000 	 1.000000 
1.000000 	 554.000000 	 375.000000 	 454.000000 	 1.000000 
1.000000 	 576.000000 	 380.000000 	 470.000000 	 1.000000 
1.000000 	 594.000000 	 392.000000 	 486.000000 	 1.000000 
1.000000 	 612.000000 	 407.000000 	 502.000000 	 1.000000 
1.000000 	 627.000000 	 424.000000 	 520.000000 	 1.000000 
1.000000 	 641.000000 	 447.000000 	 538.000000 	 1.000000 
1.000000 	 655.000000 	 475.000000 	 554.000000 	 1.000000 
1.000000 	 669.000000 	 573.000000 	 570.000000 	 1.000000 
1.000000 	 681.000000 	 647.000000 	 586.000000 	 1.000000 
1.000000 	 690.000000 	 691.000000 	 602.000000 	 1.000000 
1.000000 	 693.000000 	 739.000000 	 620.000000 	 1.000000 
1.000000 	 695.000000 	 785.000000 	 638.000000 	 1.000000 
1.000000 	 695.000000 	 831.000000 	 654.000000 	 1.000000 
1.000000 	 695.000000 	 879.000000 	 670.000000 	 1.000000 
1.000000 	 695.000000 	 929.000000 	 686.000000 	 1.000000 
1.000000 	 690.000000 	 972.000000 	 702.000000 	 1.000000 
1.000000 	 680.000000 	 1015.000000 	 720.000000 	 1.000000 
1.000000 	 670.000000 	 1057.000000 	 738.000000 	 1.000000 
1.000000 	 660.000000 	 1095.000000 	 754.000000 	 1.000000 
1.000000 	 653.000000 	 1127.000000 	 770.000000 	 1.000000 
1.000000 	 651.000000 	 1154.000000 	 786.000000 	 1.000000 
1.000000 	 651.000000 	 1181.000000 	 802.000000 	 1.000000 
1.000000 	 645.000000 	 1218.000000 	 838.000000 	 1.000000 
1.000000 	 640.000000 	 1228.000000 	 854.000000 	 1.000000 
1.000000 	 637.000000 	 1231.000000 	 870.000000 	 1.000000 
1.000000 	 632.000000 	 1233.000000 	 886.000000 	 1.000000 
1.000000 	 628.000000 	 1236.000000 	 902.000000 	 1.000000 
1.000000 	 625.000000 	 1239.000000 	 920.000000 	 1.000000 
1.000000 	 624.000000 	 1239.000000 	 930.000000 	 1.000000 
2.000000 	 555.000000 	 550.000000 	 1410.000000 	 1.000000 
2.000000 	 555.000000 	 550.000000 	 1438.000000 	 1.000000 
2.000000 	 560.000000 	 550.000000 	 1470.000000 	 1.000000 
2.000000 	 582.000000 	 524.000000 	 1502.000000 	 1.000000 
2.000000 	 613.000000 	 484.000000 	 1538.000000 	 1.000000 
2.000000 	 630.000000 	 460.000000 	 1554.000000 	 1.000000 
2.000000 	 648.000000 	 436.000000 	 1570.000000 	 1.000000 
2.000000 	 667.000000 	 412.000000 	 1586.000000 	 1.000000 
2.000000 	 685.000000 	 388.000000 	 1602.000000 	 1.000000 
2.000000 	 698.000000 	 376.000000 	 1622.000000 	 1.000000 
