stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 1412.000000 	 0.000000 	 1.000000 
1.000000 	 242.000000 	 1412.000000 	 16.000000 	 1.000000 
1.000000 	 242.000000 	 1412.000000 	 32.000000 	 1.000000 
1.000000 	 229.000000 	 1331.000000 	 48.000000 	 1.000000 
2.000000 	 226.000000 	 1157.000000 	 88.000000 	 1.000000 
2.000000 	 238.000000 	 1051.000000 	 104.000000 	 1.000000 
2.000000 	 257.000000 	 961.000000 	 120.000000 	 1.000000 
2.000000 	 283.000000 	 878.000000 	 136.000000 	 1.000000 
2.000000 	 313.000000 	 815.000000 	 152.000000 	 1.000000 
2.000000 	 345.000000 	 768.000000 	 168.000000 	 1.000000 
2.000000 	 381.000000 	 735.000000 	 184.000000 	 1.000000 
2.000000 	 420.000000 	 719.000000 	 200.000000 	 1.000000 
2.000000 	 465.000000 	 719.000000 	 216.000000 	 1.000000 
2.000000 	 520.000000 	 740.000000 	 232.000000 	 1.000000 
2.000000 	 571.000000 	 793.000000 	 248.000000 	 1.000000 
2.000000 	 605.000000 	 868.000000 	 264.000000 	 1.000000 
2.000000 	 623.000000 	 954.000000 	 280.000000 	 1.000000 
2.000000 	 631.000000 	 1043.000000 	 296.000000 	 1.000000 
2.000000 	 630.000000 	 1130.000000 	 312.000000 	 1.000000 
2.000000 	 627.000000 	 1204.000000 	 328.000000 	 1.000000 
2.000000 	 625.000000 	 1263.000000 	 344.000000 	 1.000000 
2.000000 	 624.000000 	 1308.000000 	 368.000000 	 1.000000 
2.000000 	 624.000000 	 1338.000000 	 384.000000 	 1.000000 
2.000000 	 624.000000 	 1357.000000 	 400.000000 	 1.000000 
2.000000 	 624.000000 	 1363.000000 	 416.000000 	 1.000000 
